Time [s],CAN H,CAN L
229.750205542,2.682,2.332
229.750205562,2.667,2.342
229.750205582,2.657,2.358
229.750205602,2.646,2.368
229.750205622,2.631,2.383
229.750205642,2.621,2.399
229.750205662,2.616,2.409
229.750205682,2.611,2.42
229.750205702,2.605,2.43
229.750205722,2.595,2.44
229.750205742,2.585,2.445
229.750205762,2.575,2.45
229.750205782,2.575,2.456
229.750205802,2.569,2.461
229.750205822,2.559,2.461
229.750205842,2.554,2.461
229.750205862,2.549,2.461
229.750205882,2.544,2.466
229.750205902,2.544,2.466
229.750205922,2.539,2.471
229.750205942,2.539,2.471
229.750205962,2.539,2.476
229.750205982,2.539,2.476
229.750206002,2.539,2.476
229.750206022,2.544,2.481
229.750206042,2.544,2.481
229.750206062,2.544,2.487
229.750206082,2.544,2.487
229.750206082,2.544,2.487
229.750206082,2.544,2.487
229.750206082,2.544,2.487
