Time [s],CAN H,CAN L
234.968917142,3.299,1.775
234.968917162,3.166,1.904
234.968917182,3.068,2.007
234.968917202,3.017,2.058
234.968917222,3.001,2.069
234.968917242,2.986,2.079
234.968917262,2.939,2.11
234.968917282,2.888,2.162
234.968917302,2.842,2.213
234.968917322,2.821,2.239
234.968917342,2.821,2.244
234.968917362,2.816,2.239
234.968917382,2.811,2.239
234.968917402,2.801,2.249
234.968917422,2.796,2.26
234.968917442,2.796,2.265
234.968917462,2.796,2.27
234.968917482,2.79,2.27
234.968917502,2.78,2.28
234.968917522,2.77,2.291
234.968917542,2.765,2.301
234.968917562,2.754,2.316
234.968917582,2.744,2.327
234.968917602,2.734,2.337
234.968917622,2.718,2.347
234.968917642,2.703,2.358
234.968917662,2.688,2.368
234.968917682,2.677,2.383
234.968917702,2.667,2.394
234.968917722,2.657,2.404
234.968917742,2.646,2.414
234.968917762,2.631,2.425
234.968917782,2.621,2.435
234.968917802,2.611,2.445
234.968917822,2.6,2.45
234.968917842,2.595,2.461
234.968917862,2.585,2.466
234.968917882,2.58,2.471
234.968917902,2.58,2.476
234.968917922,2.575,2.481
234.968917942,2.569,2.487
234.968917962,2.569,2.487
234.968917982,2.569,2.492
234.968918002,2.564,2.492
234.968918022,2.564,2.497
234.968918042,2.564,2.497
234.968918062,2.564,2.502
234.968918082,2.564,2.502
234.968918102,2.564,2.502
234.968918122,2.559,2.502
234.968918142,2.559,2.507
234.968918162,2.559,2.507
234.968918182,2.559,2.507
234.968918182,2.559,2.507
234.968918182,2.559,2.507
234.968918182,2.559,2.507
234.968918182,2.559,2.507
234.968918182,2.559,2.507
234.968918182,2.559,2.507
234.968918182,2.559,2.507
234.968918182,2.559,2.507
234.968918182,2.559,2.507
234.968918182,2.559,2.507
234.968918182,2.559,2.507
234.968918182,2.559,2.507
234.968918182,2.559,2.507
234.968918182,2.559,2.507
234.968918182,2.559,2.507
