Time [s],CAN H,CAN L
233.198119282,3.392,1.542
233.198119302,3.392,1.542
233.198119322,3.392,1.542
233.198119342,3.392,1.542
233.198119362,3.392,1.542
233.198119382,3.392,1.542
233.198119402,3.392,1.542
233.198119422,3.392,1.542
233.198119442,3.392,1.542
233.198119462,3.392,1.542
233.198119482,3.392,1.542
233.198119502,3.392,1.542
233.198119522,3.392,1.542
233.198119542,3.392,1.542
233.198119562,3.392,1.542
233.198119582,3.392,1.542
233.198119602,3.382,1.547
233.198119622,3.361,1.568
233.198119642,3.315,1.615
233.198119662,3.238,1.697
233.198119682,3.135,1.805
233.198119702,3.027,1.919
233.198119722,2.955,1.996
233.198119742,2.919,2.033
233.198119762,2.903,2.048
233.198119782,2.878,2.069
233.198119802,2.842,2.11
233.198119822,2.796,2.162
233.198119842,2.765,2.203
233.198119862,2.749,2.218
233.198119882,2.744,2.223
233.198119902,2.739,2.229
233.198119922,2.734,2.234
233.198119942,2.729,2.239
233.198119962,2.724,2.249
233.198119982,2.718,2.249
233.198120002,2.718,2.254
233.198120022,2.713,2.254
233.198120042,2.708,2.265
233.198120062,2.698,2.27
233.198120082,2.688,2.28
233.198120102,2.677,2.285
233.198120122,2.667,2.296
233.198120142,2.657,2.306
233.198120162,2.641,2.316
233.198120182,2.631,2.321
233.198120202,2.616,2.332
233.198120222,2.605,2.342
233.198120242,2.595,2.352
233.198120262,2.585,2.363
233.198120282,2.569,2.373
233.198120302,2.559,2.378
233.198120322,2.549,2.383
233.198120342,2.544,2.394
233.198120362,2.533,2.399
233.198120382,2.528,2.409
233.198120402,2.523,2.414
233.198120422,2.518,2.42
233.198120442,2.513,2.425
233.198120462,2.513,2.43
233.198120482,2.508,2.435
233.198120502,2.508,2.44
233.198120522,2.508,2.445
233.198120542,2.508,2.45
233.198120562,2.508,2.45
233.198120582,2.508,2.456
233.198120602,2.508,2.456
233.198120622,2.508,2.456
233.198120642,2.513,2.456
233.198120662,2.513,2.461
233.198120682,2.513,2.461
233.198120702,2.513,2.461
233.198120722,2.508,2.466
233.198120722,2.508,2.466
233.198120722,2.508,2.466
233.198120722,2.508,2.466
233.198120722,2.508,2.466
233.198120722,2.508,2.466
233.198120722,2.508,2.466
233.198120722,2.508,2.466
233.198120722,2.508,2.466
233.198120722,2.508,2.466
233.198120722,2.508,2.466
233.198120722,2.508,2.466
233.198120722,2.508,2.466
233.198120722,2.508,2.466
233.198120722,2.508,2.466
233.198120722,2.508,2.466
233.198120722,2.508,2.466
233.198120722,2.508,2.466
233.198120722,2.508,2.466
233.198120722,2.508,2.466
233.198120722,2.508,2.466
233.198120722,2.508,2.466
233.198120722,2.508,2.466
