Time [s],CAN H,CAN L
213.713422102,3.541,1.491
213.713422122,3.536,1.491
213.713422142,3.536,1.496
213.713422162,3.531,1.501
213.713422182,3.525,1.506
213.713422202,3.525,1.511
213.713422222,3.525,1.511
213.713422242,3.52,1.517
213.713422262,3.52,1.517
213.713422282,3.515,1.517
213.713422302,3.51,1.522
213.713422322,3.51,1.522
213.713422342,3.505,1.527
213.713422362,3.505,1.527
213.713422382,3.5,1.527
213.713422402,3.5,1.532
213.713422422,3.5,1.532
213.713422442,3.495,1.532
213.713422462,3.495,1.532
213.713422482,3.495,1.532
213.713422502,3.495,1.537
213.713422522,3.495,1.537
213.713422542,3.495,1.537
213.713422562,3.495,1.537
213.713422582,3.495,1.532
213.713422602,3.495,1.537
213.713422622,3.495,1.537
213.713422642,3.489,1.537
213.713422662,3.489,1.537
213.713422682,3.489,1.537
213.713422702,3.489,1.537
213.713422722,3.489,1.537
213.713422742,3.489,1.537
213.713422762,3.489,1.537
213.713422782,3.489,1.537
213.713422802,3.489,1.537
213.713422822,3.489,1.537
213.713422842,3.489,1.537
213.713422862,3.489,1.537
213.713422882,3.489,1.537
213.713422902,3.489,1.537
213.713422922,3.489,1.537
213.713422942,3.495,1.537
213.713422962,3.495,1.532
213.713422982,3.495,1.532
213.713423002,3.495,1.532
213.713423022,3.495,1.532
213.713423042,3.495,1.532
213.713423062,3.495,1.532
213.713423082,3.495,1.532
213.713423102,3.495,1.537
213.713423122,3.489,1.537
213.713423142,3.489,1.537
213.713423162,3.489,1.532
213.713423182,3.489,1.532
213.713423202,3.495,1.532
213.713423222,3.495,1.537
213.713423242,3.489,1.537
213.713423262,3.489,1.537
213.713423282,3.479,1.547
213.713423302,3.464,1.563
213.713423322,3.438,1.589
213.713423342,3.402,1.625
213.713423362,3.356,1.666
213.713423382,3.315,1.707
213.713423402,3.274,1.759
213.713423422,3.222,1.805
213.713423442,3.171,1.862
213.713423462,3.119,1.919
213.713423482,3.063,1.976
213.713423502,3.011,2.027
213.713423522,2.965,2.079
213.713423542,2.924,2.131
213.713423562,2.883,2.177
213.713423582,2.842,2.218
213.713423602,2.806,2.254
213.713423622,2.775,2.285
213.713423642,2.744,2.311
213.713423662,2.718,2.337
213.713423682,2.698,2.352
213.713423702,2.682,2.368
213.713423722,2.667,2.383
213.713423742,2.657,2.399
213.713423762,2.646,2.409
213.713423782,2.641,2.414
213.713423802,2.636,2.42
213.713423822,2.626,2.425
213.713423842,2.621,2.425
213.713423862,2.621,2.43
213.713423882,2.616,2.43
213.713423902,2.616,2.43
213.713423922,2.611,2.43
213.713423942,2.611,2.435
213.713423962,2.605,2.44
213.713423982,2.605,2.44
213.713424002,2.6,2.445
213.713424022,2.6,2.445
213.713424042,2.595,2.45
213.713424062,2.59,2.45
213.713424082,2.59,2.456
213.713424102,2.585,2.461
213.713424122,2.585,2.466
213.713424142,2.58,2.471
213.713424162,2.575,2.476
213.713424182,2.569,2.476
213.713424202,2.569,2.481
213.713424222,2.564,2.487
213.713424242,2.559,2.492
213.713424262,2.554,2.492
213.713424282,2.549,2.497
213.713424302,2.549,2.497
213.713424322,2.549,2.497
213.713424342,2.549,2.502
213.713424362,2.544,2.502
213.713424382,2.539,2.502
213.713424382,2.539,2.502
213.713424382,2.539,2.502
213.713424382,2.539,2.502
213.713424382,2.539,2.502
213.713424382,2.539,2.502
213.713424382,2.539,2.502
213.713424382,2.539,2.502
213.713424382,2.539,2.502
213.713424382,2.539,2.502
213.713424382,2.539,2.502
213.713424382,2.539,2.502
213.713424382,2.539,2.502
213.713424382,2.539,2.502
