Time [s],CAN H,CAN L
216.347208542,2.549,2.476
216.347208562,2.549,2.481
216.347208582,2.544,2.481
216.347208602,2.544,2.487
216.347208622,2.549,2.487
216.347208642,2.549,2.492
216.347208662,2.544,2.492
216.347208662,2.544,2.492
216.347208662,2.544,2.492
216.347208662,2.544,2.492
216.347208662,2.544,2.492
216.347208662,2.544,2.492
216.347208662,2.544,2.492
216.347208662,2.544,2.492
216.347208662,2.544,2.492
216.347208662,2.544,2.492
216.347208662,2.544,2.492
216.347208662,2.544,2.492
216.347208662,2.544,2.492
216.347208662,2.544,2.492
