Time [s],CAN H,CAN L
215.549659462,3.541,1.439
215.549659482,3.541,1.439
215.549659502,3.541,1.439
215.549659522,3.541,1.439
215.549659542,3.541,1.439
215.549659562,3.541,1.439
215.549659582,3.536,1.439
215.549659602,3.536,1.439
215.549659622,3.541,1.439
215.549659642,3.541,1.439
215.549659662,3.541,1.439
215.549659682,3.541,1.439
215.549659702,3.541,1.434
215.549659722,3.541,1.439
215.549659742,3.541,1.439
215.549659762,3.536,1.439
215.549659782,3.536,1.439
215.549659802,3.536,1.439
215.549659822,3.536,1.439
215.549659842,3.541,1.439
215.549659862,3.541,1.439
215.549659882,3.541,1.439
215.549659902,3.541,1.439
215.549659922,3.536,1.444
215.549659942,3.525,1.455
215.549659962,3.489,1.491
215.549659982,3.418,1.558
215.549660002,3.304,1.671
215.549660022,3.171,1.8
215.549660042,3.058,1.914
215.549660062,2.996,1.976
215.549660082,2.975,1.996
215.549660102,2.96,2.002
215.549660122,2.924,2.033
215.549660142,2.868,2.094
215.549660162,2.816,2.151
215.549660182,2.79,2.187
215.549660202,2.79,2.198
215.549660222,2.79,2.198
215.549660242,2.785,2.198
215.549660262,2.775,2.208
215.549660282,2.765,2.218
215.549660302,2.76,2.223
215.549660322,2.754,2.223
215.549660342,2.754,2.229
215.549660362,2.744,2.234
215.549660382,2.734,2.239
215.549660402,2.724,2.249
215.549660422,2.713,2.254
215.549660442,2.698,2.265
215.549660462,2.688,2.28
215.549660482,2.677,2.291
215.549660502,2.662,2.301
215.549660522,2.652,2.311
215.549660542,2.636,2.327
215.549660562,2.626,2.342
215.549660582,2.621,2.352
215.549660602,2.611,2.368
215.549660622,2.6,2.378
215.549660642,2.59,2.389
215.549660662,2.58,2.404
215.549660682,2.575,2.414
215.549660702,2.564,2.42
215.549660722,2.559,2.425
215.549660742,2.554,2.43
215.549660762,2.549,2.43
215.549660782,2.539,2.435
215.549660802,2.533,2.44
215.549660822,2.528,2.44
215.549660842,2.528,2.44
215.549660862,2.523,2.445
215.549660882,2.523,2.445
215.549660902,2.523,2.445
215.549660922,2.523,2.45
215.549660942,2.523,2.45
215.549660962,2.523,2.456
215.549660982,2.523,2.456
215.549661002,2.523,2.461
215.549661022,2.523,2.461
215.549661042,2.523,2.461
215.549661062,2.523,2.461
215.549661062,2.523,2.461
215.549661062,2.523,2.461
