Time [s],CAN H,CAN L
221.149707222,3.51,1.496
221.149707242,3.515,1.491
221.149707262,3.525,1.48
221.149707282,3.531,1.47
221.149707302,3.536,1.465
221.149707322,3.546,1.46
221.149707342,3.551,1.455
221.149707362,3.556,1.455
221.149707382,3.561,1.455
221.149707402,3.567,1.449
221.149707422,3.567,1.449
221.149707442,3.567,1.444
221.149707462,3.567,1.444
221.149707482,3.567,1.444
221.149707502,3.567,1.444
221.149707522,3.567,1.444
221.149707542,3.561,1.444
221.149707562,3.561,1.449
221.149707582,3.567,1.449
221.149707602,3.561,1.449
221.149707622,3.561,1.449
221.149707642,3.561,1.449
221.149707662,3.556,1.455
221.149707682,3.556,1.455
221.149707702,3.556,1.455
221.149707722,3.556,1.455
221.149707742,3.556,1.455
221.149707762,3.556,1.455
221.149707782,3.556,1.455
221.149707802,3.556,1.455
221.149707822,3.556,1.46
221.149707842,3.556,1.46
221.149707862,3.556,1.455
221.149707882,3.556,1.455
221.149707902,3.556,1.455
221.149707922,3.556,1.455
221.149707942,3.556,1.46
221.149707962,3.556,1.46
221.149707982,3.561,1.46
221.149708002,3.556,1.455
221.149708022,3.556,1.455
221.149708042,3.556,1.455
221.149708062,3.556,1.455
221.149708082,3.556,1.46
221.149708102,3.556,1.46
221.149708122,3.551,1.46
221.149708142,3.551,1.46
221.149708162,3.556,1.46
221.149708182,3.556,1.46
221.149708202,3.561,1.46
221.149708222,3.561,1.46
221.149708242,3.556,1.46
221.149708262,3.556,1.46
221.149708282,3.551,1.46
221.149708302,3.551,1.46
221.149708322,3.551,1.455
221.149708342,3.551,1.455
221.149708362,3.551,1.455
221.149708382,3.551,1.46
221.149708402,3.551,1.46
221.149708422,3.556,1.455
221.149708442,3.556,1.455
221.149708462,3.556,1.455
221.149708482,3.556,1.455
221.149708502,3.551,1.46
221.149708522,3.551,1.46
221.149708542,3.556,1.46
221.149708562,3.556,1.46
221.149708582,3.551,1.46
221.149708602,3.546,1.465
221.149708622,3.525,1.491
221.149708642,3.474,1.542
221.149708662,3.376,1.635
221.149708682,3.248,1.759
221.149708702,3.119,1.883
221.149708722,3.032,1.971
221.149708742,2.996,2.007
221.149708762,2.981,2.012
221.149708782,2.955,2.033
221.149708802,2.903,2.079
221.149708822,2.847,2.141
221.149708842,2.811,2.187
221.149708862,2.796,2.203
221.149708882,2.801,2.203
221.149708902,2.796,2.208
221.149708922,2.79,2.218
221.149708942,2.78,2.229
221.149708962,2.77,2.239
221.149708982,2.77,2.239
221.149709002,2.77,2.239
221.149709022,2.76,2.244
221.149709042,2.749,2.249
221.149709062,2.739,2.26
221.149709082,2.724,2.265
221.149709102,2.713,2.275
221.149709122,2.703,2.285
221.149709142,2.688,2.296
221.149709162,2.677,2.306
221.149709182,2.662,2.321
221.149709202,2.652,2.332
221.149709222,2.641,2.342
221.149709242,2.631,2.358
221.149709262,2.621,2.373
221.149709282,2.611,2.389
221.149709302,2.605,2.399
221.149709322,2.595,2.409
221.149709342,2.585,2.42
221.149709362,2.58,2.425
221.149709382,2.569,2.435
221.149709402,2.564,2.44
221.149709422,2.559,2.44
221.149709442,2.554,2.445
221.149709462,2.544,2.445
221.149709482,2.539,2.45
221.149709502,2.533,2.45
221.149709522,2.533,2.45
221.149709542,2.528,2.45
221.149709562,2.528,2.45
221.149709582,2.528,2.456
221.149709602,2.528,2.461
221.149709622,2.528,2.461
221.149709642,2.528,2.466
221.149709662,2.528,2.471
221.149709682,2.528,2.471
221.149709702,2.528,2.471
221.149709722,2.528,2.471
221.149709722,2.528,2.471
221.149709722,2.528,2.471
