Time [s],CAN H,CAN L
214.225708802,2.59,2.399
214.225708822,2.585,2.404
214.225708842,2.575,2.414
214.225708862,2.569,2.42
214.225708882,2.559,2.43
214.225708902,2.554,2.43
214.225708922,2.544,2.435
214.225708942,2.539,2.435
214.225708962,2.533,2.44
214.225708982,2.533,2.445
214.225709002,2.528,2.445
214.225709022,2.528,2.45
214.225709042,2.523,2.45
214.225709062,2.523,2.456
214.225709082,2.523,2.456
214.225709102,2.523,2.456
214.225709122,2.523,2.461
214.225709142,2.523,2.461
214.225709162,2.523,2.461
214.225709182,2.523,2.461
214.225709202,2.523,2.461
214.225709222,2.518,2.461
214.225709222,2.518,2.461
214.225709222,2.518,2.461
