Time [s],CAN H,CAN L
221.549470282,3.531,1.439
221.549470302,3.531,1.439
221.549470322,3.531,1.444
221.549470342,3.531,1.444
221.549470362,3.531,1.444
221.549470382,3.531,1.439
221.549470402,3.531,1.439
221.549470422,3.531,1.439
221.549470442,3.531,1.444
221.549470462,3.531,1.444
221.549470482,3.531,1.444
221.549470502,3.531,1.444
221.549470522,3.531,1.444
221.549470542,3.525,1.455
221.549470562,3.5,1.475
221.549470582,3.438,1.537
221.549470602,3.34,1.635
221.549470622,3.212,1.764
221.549470642,3.083,1.888
221.549470662,3.006,1.965
221.549470682,2.975,1.996
221.549470702,2.965,2.002
221.549470722,2.939,2.027
221.549470742,2.888,2.079
221.549470762,2.832,2.141
221.549470782,2.796,2.182
221.549470802,2.79,2.203
221.549470822,2.79,2.203
221.549470842,2.79,2.208
221.549470862,2.785,2.213
221.549470882,2.77,2.223
221.549470902,2.765,2.229
221.549470922,2.765,2.229
221.549470942,2.76,2.229
221.549470962,2.754,2.234
221.549470982,2.739,2.244
221.549471002,2.724,2.249
221.549471022,2.708,2.26
221.549471042,2.698,2.27
221.549471062,2.682,2.28
221.549471082,2.677,2.291
221.549471102,2.667,2.301
221.549471122,2.657,2.316
221.549471142,2.646,2.327
221.549471162,2.636,2.342
221.549471182,2.626,2.358
221.549471202,2.616,2.373
221.549471222,2.611,2.389
221.549471242,2.6,2.399
221.549471262,2.595,2.404
221.549471282,2.585,2.414
221.549471302,2.575,2.42
221.549471322,2.564,2.425
221.549471342,2.554,2.43
221.549471362,2.549,2.435
221.549471382,2.544,2.44
221.549471402,2.539,2.44
221.549471422,2.533,2.445
221.549471442,2.533,2.445
221.549471462,2.528,2.45
221.549471482,2.523,2.45
221.549471502,2.523,2.456
221.549471522,2.523,2.461
221.549471542,2.523,2.461
221.549471562,2.523,2.466
221.549471582,2.523,2.466
221.549471602,2.523,2.466
221.549471622,2.528,2.466
221.549471642,2.528,2.471
221.549471662,2.523,2.471
221.549471662,2.523,2.471
221.549471662,2.523,2.471
221.549471662,2.523,2.471
221.549471662,2.523,2.471
221.549471662,2.523,2.471
