Time [s],CAN H,CAN L
248.098700442,3.14,1.449
248.098700462,3.14,1.444
248.098700482,3.135,1.444
248.098700502,3.135,1.444
248.098700522,3.135,1.444
248.098700542,3.135,1.449
248.098700562,3.135,1.449
248.098700582,3.13,1.449
248.098700602,3.13,1.449
248.098700622,3.13,1.449
248.098700642,3.13,1.449
248.098700662,3.13,1.449
248.098700682,3.125,1.444
248.098700702,3.125,1.444
248.098700722,3.125,1.444
248.098700742,3.125,1.444
248.098700762,3.125,1.444
248.098700782,3.13,1.444
248.098700802,3.125,1.444
248.098700822,3.125,1.444
248.098700842,3.119,1.444
248.098700862,3.119,1.439
248.098700882,3.119,1.439
248.098700902,3.119,1.439
248.098700922,3.119,1.439
248.098700942,3.119,1.434
248.098700962,3.119,1.434
248.098700982,3.119,1.434
248.098701002,3.114,1.434
248.098701022,3.114,1.434
248.098701042,3.114,1.434
248.098701062,3.114,1.434
248.098701082,3.114,1.429
248.098701102,3.114,1.429
248.098701122,3.114,1.429
248.098701142,3.114,1.424
248.098701162,3.114,1.424
248.098701182,3.114,1.424
248.098701202,3.109,1.424
248.098701222,3.109,1.424
248.098701242,3.109,1.424
248.098701262,3.109,1.424
248.098701282,3.109,1.424
248.098701302,3.109,1.424
248.098701322,3.109,1.424
248.098701342,3.109,1.424
248.098701362,3.104,1.429
248.098701382,3.094,1.439
248.098701402,3.078,1.455
248.098701422,3.053,1.486
248.098701442,3.027,1.517
248.098701462,2.996,1.558
248.098701482,2.965,1.599
248.098701502,2.934,1.646
248.098701522,2.893,1.702
248.098701542,2.852,1.754
248.098701562,2.811,1.811
248.098701582,2.775,1.862
248.098701602,2.734,1.914
248.098701622,2.698,1.96
248.098701642,2.662,2.007
248.098701662,2.626,2.048
248.098701682,2.595,2.084
248.098701702,2.564,2.12
248.098701722,2.539,2.146
248.098701742,2.518,2.167
248.098701762,2.497,2.182
248.098701782,2.477,2.198
248.098701802,2.461,2.208
248.098701822,2.451,2.223
248.098701842,2.441,2.229
248.098701862,2.436,2.239
248.098701882,2.425,2.244
248.098701902,2.42,2.244
248.098701922,2.415,2.249
248.098701942,2.415,2.249
248.098701962,2.415,2.249
248.098701982,2.41,2.249
248.098702002,2.405,2.249
248.098702022,2.4,2.249
248.098702042,2.4,2.249
248.098702062,2.4,2.254
248.098702082,2.4,2.26
248.098702102,2.4,2.265
248.098702122,2.395,2.265
248.098702142,2.395,2.27
248.098702162,2.395,2.27
248.098702182,2.389,2.275
248.098702202,2.389,2.28
248.098702222,2.384,2.285
248.098702242,2.384,2.285
248.098702262,2.379,2.291
248.098702282,2.374,2.296
248.098702302,2.374,2.296
248.098702322,2.369,2.301
248.098702342,2.364,2.301
248.098702362,2.359,2.306
248.098702382,2.359,2.306
248.098702402,2.359,2.306
248.098702422,2.353,2.311
248.098702442,2.353,2.311
248.098702462,2.353,2.311
248.098702482,2.348,2.311
248.098702502,2.348,2.311
248.098702522,2.343,2.316
248.098702542,2.343,2.316
248.098702562,2.343,2.316
248.098702562,2.343,2.316
248.098702562,2.343,2.316
248.098702562,2.343,2.316
248.098702562,2.343,2.316
248.098702562,2.343,2.316
248.098702562,2.343,2.316
