Time [s],CAN H,CAN L
216.665688902,3.567,1.46
216.665688922,3.551,1.449
216.665688942,3.541,1.439
216.665688962,3.541,1.434
216.665688982,3.541,1.439
216.665689002,3.551,1.449
216.665689022,3.561,1.46
216.665689042,3.572,1.47
216.665689062,3.577,1.475
216.665689082,3.577,1.475
216.665689102,3.577,1.47
216.665689122,3.572,1.465
216.665689142,3.561,1.46
216.665689162,3.556,1.455
216.665689182,3.551,1.449
216.665689202,3.551,1.449
216.665689222,3.551,1.455
216.665689242,3.556,1.455
216.665689262,3.556,1.46
216.665689282,3.561,1.46
216.665689302,3.567,1.46
216.665689322,3.567,1.46
216.665689342,3.567,1.46
216.665689362,3.567,1.46
216.665689382,3.561,1.46
216.665689402,3.556,1.46
216.665689422,3.556,1.46
216.665689442,3.556,1.455
216.665689462,3.556,1.455
216.665689482,3.556,1.455
216.665689502,3.551,1.46
216.665689522,3.536,1.48
216.665689542,3.495,1.522
216.665689562,3.412,1.604
216.665689582,3.289,1.723
216.665689602,3.161,1.852
216.665689622,3.053,1.955
216.665689642,3.001,2.007
216.665689662,2.986,2.017
216.665689682,2.97,2.027
216.665689702,2.924,2.063
216.665689722,2.868,2.125
216.665689742,2.821,2.177
216.665689762,2.801,2.208
216.665689782,2.806,2.213
216.665689802,2.811,2.213
216.665689822,2.806,2.223
216.665689842,2.796,2.234
216.665689862,2.785,2.239
216.665689882,2.78,2.239
216.665689902,2.775,2.239
216.665689922,2.77,2.244
216.665689942,2.76,2.249
216.665689962,2.744,2.254
216.665689982,2.734,2.265
216.665690002,2.724,2.275
216.665690022,2.708,2.285
216.665690042,2.698,2.296
216.665690062,2.688,2.306
216.665690082,2.672,2.321
216.665690102,2.662,2.337
216.665690122,2.652,2.352
216.665690142,2.641,2.363
216.665690162,2.631,2.373
216.665690182,2.621,2.389
216.665690202,2.611,2.399
216.665690222,2.6,2.414
216.665690242,2.595,2.42
216.665690262,2.585,2.43
216.665690282,2.58,2.435
216.665690302,2.575,2.44
216.665690322,2.569,2.445
216.665690342,2.559,2.45
216.665690362,2.554,2.45
216.665690382,2.549,2.456
216.665690402,2.544,2.456
216.665690422,2.539,2.456
216.665690442,2.539,2.461
216.665690462,2.533,2.461
216.665690482,2.533,2.461
216.665690502,2.533,2.466
216.665690522,2.533,2.466
216.665690542,2.539,2.471
216.665690562,2.533,2.476
216.665690582,2.533,2.476
216.665690602,2.539,2.476
216.665690622,2.539,2.481
216.665690622,2.539,2.481
216.665690622,2.539,2.481
216.665690622,2.539,2.481
216.665690622,2.539,2.481
216.665690622,2.539,2.481
216.665690622,2.539,2.481
216.665690622,2.539,2.481
216.665690622,2.539,2.481
216.665690622,2.539,2.481
216.665690622,2.539,2.481
216.665690622,2.539,2.481
216.665690622,2.539,2.481
216.665690622,2.539,2.481
