Time [s],CAN H,CAN L
217.326183722,3.561,1.47
217.326183742,3.561,1.465
217.326183762,3.561,1.465
217.326183782,3.561,1.465
217.326183802,3.561,1.465
217.326183822,3.567,1.46
217.326183842,3.567,1.465
217.326183862,3.561,1.465
217.326183882,3.561,1.465
217.326183902,3.561,1.465
217.326183922,3.561,1.465
217.326183942,3.561,1.465
217.326183962,3.567,1.465
217.326183982,3.567,1.465
217.326184002,3.561,1.465
217.326184022,3.561,1.465
217.326184042,3.561,1.465
217.326184062,3.561,1.465
217.326184082,3.561,1.46
217.326184102,3.561,1.46
217.326184122,3.561,1.46
217.326184142,3.561,1.46
217.326184162,3.561,1.46
217.326184182,3.561,1.46
217.326184202,3.561,1.46
217.326184222,3.561,1.46
217.326184242,3.561,1.46
217.326184262,3.561,1.465
217.326184282,3.561,1.465
217.326184302,3.561,1.46
217.326184322,3.561,1.46
217.326184342,3.561,1.46
217.326184362,3.561,1.46
217.326184382,3.561,1.46
217.326184402,3.561,1.46
217.326184422,3.556,1.465
217.326184442,3.546,1.475
217.326184462,3.515,1.506
217.326184482,3.443,1.573
217.326184502,3.335,1.676
217.326184522,3.207,1.811
217.326184542,3.089,1.924
217.326184562,3.022,1.996
217.326184582,2.996,2.017
217.326184602,2.986,2.027
217.326184622,2.95,2.058
217.326184642,2.893,2.11
217.326184662,2.842,2.172
217.326184682,2.816,2.203
217.326184702,2.806,2.213
217.326184722,2.811,2.218
217.326184742,2.806,2.218
217.326184762,2.796,2.229
217.326184782,2.79,2.239
217.326184802,2.785,2.239
217.326184822,2.785,2.239
217.326184842,2.78,2.244
217.326184862,2.77,2.249
217.326184882,2.754,2.254
217.326184902,2.744,2.265
217.326184922,2.729,2.275
217.326184942,2.718,2.285
217.326184962,2.708,2.301
217.326184982,2.693,2.311
217.326185002,2.677,2.316
217.326185022,2.667,2.332
217.326185042,2.662,2.342
217.326185062,2.652,2.358
217.326185082,2.641,2.378
217.326185102,2.631,2.389
217.326185122,2.621,2.399
217.326185142,2.611,2.409
217.326185162,2.6,2.42
217.326185182,2.595,2.425
217.326185202,2.585,2.43
217.326185222,2.58,2.44
217.326185242,2.575,2.445
217.326185262,2.569,2.45
217.326185282,2.564,2.456
217.326185302,2.554,2.461
217.326185322,2.549,2.461
217.326185342,2.549,2.461
217.326185362,2.544,2.466
217.326185382,2.544,2.466
217.326185402,2.539,2.466
217.326185422,2.539,2.471
217.326185442,2.539,2.471
217.326185462,2.539,2.471
217.326185482,2.539,2.471
217.326185502,2.539,2.476
217.326185522,2.539,2.476
217.326185542,2.539,2.476
217.326185562,2.539,2.481
217.326185562,2.539,2.481
217.326185562,2.539,2.481
