Time [s],CAN H,CAN L
218.865917242,3.541,1.48
218.865917262,3.546,1.475
218.865917282,3.556,1.47
218.865917302,3.561,1.465
218.865917322,3.567,1.46
218.865917342,3.567,1.46
218.865917362,3.572,1.455
218.865917382,3.577,1.455
218.865917402,3.577,1.455
218.865917422,3.577,1.449
218.865917442,3.572,1.449
218.865917462,3.572,1.449
218.865917482,3.572,1.449
218.865917502,3.572,1.449
218.865917522,3.572,1.449
218.865917542,3.567,1.449
218.865917562,3.567,1.455
218.865917582,3.567,1.455
218.865917602,3.567,1.455
218.865917622,3.567,1.46
218.865917642,3.561,1.46
218.865917662,3.561,1.465
218.865917682,3.561,1.46
218.865917702,3.556,1.46
218.865917722,3.556,1.46
218.865917742,3.556,1.46
218.865917762,3.556,1.46
218.865917782,3.561,1.46
218.865917802,3.561,1.46
218.865917822,3.561,1.46
218.865917842,3.561,1.46
218.865917862,3.561,1.46
218.865917882,3.561,1.46
218.865917902,3.561,1.46
218.865917922,3.561,1.46
218.865917942,3.561,1.455
218.865917962,3.556,1.46
218.865917982,3.556,1.46
218.865918002,3.556,1.46
218.865918022,3.556,1.465
218.865918042,3.561,1.465
218.865918062,3.556,1.46
218.865918082,3.556,1.46
218.865918102,3.556,1.46
218.865918122,3.556,1.46
218.865918142,3.556,1.46
218.865918162,3.556,1.46
218.865918182,3.556,1.46
218.865918202,3.556,1.46
218.865918222,3.556,1.46
218.865918242,3.556,1.46
218.865918262,3.556,1.46
218.865918282,3.556,1.46
218.865918302,3.556,1.46
218.865918322,3.556,1.46
218.865918342,3.556,1.46
218.865918362,3.556,1.455
218.865918382,3.556,1.455
218.865918402,3.556,1.455
218.865918422,3.556,1.455
218.865918442,3.556,1.455
218.865918462,3.556,1.455
218.865918482,3.556,1.455
218.865918502,3.556,1.455
218.865918522,3.556,1.455
218.865918542,3.556,1.46
218.865918562,3.546,1.465
218.865918582,3.531,1.48
218.865918602,3.479,1.527
218.865918622,3.392,1.615
218.865918642,3.263,1.738
218.865918662,3.135,1.867
218.865918682,3.037,1.96
218.865918702,2.996,2.007
218.865918722,2.991,2.017
218.865918742,2.97,2.033
218.865918762,2.919,2.079
218.865918782,2.862,2.141
218.865918802,2.821,2.187
218.865918822,2.811,2.213
218.865918842,2.811,2.213
218.865918862,2.811,2.213
218.865918882,2.801,2.223
218.865918902,2.79,2.234
218.865918922,2.785,2.239
218.865918942,2.78,2.244
218.865918962,2.775,2.244
218.865918982,2.77,2.244
218.865919002,2.76,2.249
218.865919022,2.744,2.26
218.865919042,2.734,2.27
218.865919062,2.724,2.28
218.865919082,2.713,2.285
218.865919102,2.703,2.296
218.865919122,2.693,2.306
218.865919142,2.677,2.321
218.865919162,2.667,2.337
218.865919182,2.657,2.352
218.865919202,2.646,2.368
218.865919222,2.641,2.378
218.865919242,2.631,2.389
218.865919262,2.621,2.404
218.865919282,2.611,2.414
218.865919302,2.6,2.425
218.865919322,2.59,2.43
218.865919342,2.58,2.44
218.865919362,2.575,2.445
218.865919382,2.564,2.445
218.865919402,2.554,2.45
218.865919422,2.554,2.45
218.865919442,2.549,2.456
218.865919462,2.549,2.461
218.865919482,2.549,2.461
218.865919502,2.544,2.466
218.865919522,2.544,2.466
218.865919542,2.544,2.466
218.865919562,2.544,2.466
218.865919582,2.544,2.471
218.865919602,2.539,2.471
218.865919622,2.539,2.476
218.865919642,2.539,2.476
218.865919662,2.533,2.481
218.865919682,2.533,2.481
218.865919682,2.533,2.481
218.865919682,2.533,2.481
218.865919682,2.533,2.481
