Time [s],CAN H,CAN L
250.349248502,3.52,1.444
250.349248522,3.52,1.444
250.349248542,3.52,1.444
250.349248562,3.525,1.444
250.349248582,3.525,1.449
250.349248602,3.52,1.449
250.349248622,3.51,1.465
250.349248642,3.469,1.501
250.349248662,3.392,1.573
250.349248682,3.279,1.687
250.349248702,3.145,1.816
250.349248722,3.037,1.924
250.349248742,2.981,1.986
250.349248762,2.965,2.002
250.349248782,2.95,2.012
250.349248802,2.914,2.048
250.349248822,2.852,2.11
250.349248842,2.806,2.162
250.349248862,2.785,2.192
250.349248882,2.785,2.203
250.349248902,2.785,2.203
250.349248922,2.78,2.208
250.349248942,2.77,2.218
250.349248962,2.765,2.223
250.349248982,2.76,2.229
250.349249002,2.754,2.229
250.349249022,2.749,2.229
250.349249042,2.739,2.234
250.349249062,2.724,2.239
250.349249082,2.713,2.249
250.349249102,2.703,2.26
250.349249122,2.693,2.27
250.349249142,2.677,2.28
250.349249162,2.667,2.291
250.349249182,2.657,2.306
250.349249202,2.646,2.321
250.349249222,2.636,2.332
250.349249242,2.626,2.347
250.349249262,2.616,2.363
250.349249282,2.605,2.373
250.349249302,2.6,2.383
250.349249322,2.59,2.399
250.349249342,2.58,2.409
250.349249362,2.569,2.42
250.349249382,2.564,2.425
250.349249402,2.554,2.43
250.349249422,2.544,2.43
250.349249442,2.539,2.435
250.349249462,2.528,2.435
250.349249482,2.523,2.435
250.349249502,2.523,2.44
250.349249522,2.518,2.44
250.349249542,2.513,2.445
250.349249562,2.513,2.445
250.349249582,2.513,2.45
250.349249602,2.513,2.456
250.349249622,2.513,2.456
250.349249642,2.518,2.461
250.349249662,2.518,2.461
250.349249682,2.513,2.466
250.349249702,2.513,2.466
250.349249722,2.513,2.466
250.349249742,2.508,2.466
250.349249742,2.508,2.466
250.349249742,2.508,2.466
250.349249742,2.508,2.466
250.349249742,2.508,2.466
250.349249742,2.508,2.466
250.349249742,2.508,2.466
250.349249742,2.508,2.466
