Time [s],CAN H,CAN L
235.131813862,3.397,1.537
235.131813882,3.397,1.537
235.131813902,3.397,1.532
235.131813922,3.397,1.532
235.131813942,3.397,1.537
235.131813962,3.392,1.537
235.131813982,3.392,1.537
235.131814002,3.392,1.532
235.131814022,3.392,1.532
235.131814042,3.387,1.532
235.131814062,3.387,1.532
235.131814082,3.387,1.532
235.131814102,3.387,1.532
235.131814122,3.387,1.532
235.131814142,3.392,1.532
235.131814162,3.392,1.532
235.131814182,3.397,1.532
235.131814202,3.397,1.532
235.131814222,3.392,1.532
235.131814242,3.392,1.532
235.131814262,3.392,1.532
235.131814282,3.392,1.527
235.131814302,3.392,1.527
235.131814322,3.387,1.527
235.131814342,3.387,1.532
235.131814362,3.387,1.532
235.131814382,3.387,1.527
235.131814402,3.387,1.527
235.131814422,3.387,1.527
235.131814442,3.387,1.532
235.131814462,3.387,1.532
235.131814482,3.387,1.532
235.131814502,3.387,1.532
235.131814522,3.387,1.532
235.131814542,3.387,1.532
235.131814562,3.387,1.532
235.131814582,3.387,1.532
235.131814602,3.382,1.532
235.131814622,3.387,1.527
235.131814642,3.387,1.527
235.131814662,3.387,1.527
235.131814682,3.382,1.527
235.131814702,3.382,1.527
235.131814722,3.382,1.527
235.131814742,3.387,1.527
235.131814762,3.387,1.527
235.131814782,3.382,1.527
235.131814802,3.376,1.537
235.131814822,3.361,1.558
235.131814842,3.315,1.604
235.131814862,3.232,1.682
235.131814882,3.13,1.79
235.131814902,3.022,1.904
235.131814922,2.95,1.981
235.131814942,2.914,2.022
235.131814962,2.898,2.033
235.131814982,2.873,2.053
235.131815002,2.832,2.094
235.131815022,2.785,2.146
235.131815042,2.754,2.187
235.131815062,2.739,2.203
235.131815082,2.739,2.208
235.131815102,2.734,2.208
235.131815122,2.724,2.213
235.131815142,2.718,2.223
235.131815162,2.713,2.223
235.131815182,2.708,2.229
235.131815202,2.703,2.229
235.131815222,2.698,2.234
235.131815242,2.693,2.244
235.131815262,2.682,2.254
235.131815282,2.677,2.265
235.131815302,2.667,2.27
235.131815322,2.652,2.28
235.131815342,2.641,2.291
235.131815362,2.631,2.296
235.131815382,2.621,2.306
235.131815402,2.605,2.316
235.131815422,2.595,2.327
235.131815442,2.585,2.332
235.131815462,2.569,2.342
235.131815482,2.559,2.352
235.131815502,2.549,2.363
235.131815522,2.539,2.368
235.131815542,2.528,2.378
235.131815562,2.523,2.383
235.131815582,2.518,2.394
235.131815602,2.513,2.404
235.131815622,2.508,2.404
235.131815642,2.503,2.409
235.131815662,2.503,2.414
235.131815682,2.497,2.42
235.131815702,2.497,2.425
235.131815722,2.497,2.43
235.131815742,2.497,2.435
235.131815762,2.492,2.435
235.131815782,2.492,2.435
235.131815802,2.492,2.44
235.131815822,2.492,2.44
235.131815842,2.492,2.44
235.131815862,2.492,2.44
235.131815882,2.492,2.44
235.131815902,2.492,2.44
235.131815922,2.492,2.44
235.131815922,2.492,2.44
235.131815922,2.492,2.44
235.131815922,2.492,2.44
235.131815922,2.492,2.44
235.131815922,2.492,2.44
235.131815922,2.492,2.44
235.131815922,2.492,2.44
235.131815922,2.492,2.44
235.131815922,2.492,2.44
235.131815922,2.492,2.44
235.131815922,2.492,2.44
235.131815922,2.492,2.44
235.131815922,2.492,2.44
235.131815922,2.492,2.44
235.131815922,2.492,2.44
235.131815922,2.492,2.44
235.131815922,2.492,2.44
235.131815922,2.492,2.44
235.131815922,2.492,2.44
235.131815922,2.492,2.44
235.131815922,2.492,2.44
235.131815922,2.492,2.44
235.131815922,2.492,2.44
