Time [s],CAN H,CAN L
215.206170922,3.551,1.449
215.206170942,3.551,1.449
215.206170962,3.551,1.449
215.206170982,3.551,1.449
215.206171002,3.551,1.455
215.206171022,3.551,1.455
215.206171042,3.551,1.455
215.206171062,3.551,1.455
215.206171082,3.551,1.455
215.206171102,3.551,1.449
215.206171122,3.551,1.449
215.206171142,3.546,1.449
215.206171162,3.546,1.449
215.206171182,3.546,1.455
215.206171202,3.551,1.449
215.206171222,3.551,1.449
215.206171242,3.551,1.449
215.206171262,3.551,1.449
215.206171282,3.551,1.455
215.206171302,3.551,1.455
215.206171322,3.551,1.455
215.206171342,3.546,1.455
215.206171362,3.536,1.47
215.206171382,3.5,1.501
215.206171402,3.428,1.568
215.206171422,3.315,1.676
215.206171442,3.176,1.811
215.206171462,3.063,1.924
215.206171482,3.001,1.986
215.206171502,2.981,2.007
215.206171522,2.97,2.017
215.206171542,2.934,2.048
215.206171562,2.878,2.105
215.206171582,2.826,2.162
215.206171602,2.801,2.198
215.206171622,2.796,2.203
215.206171642,2.796,2.208
215.206171662,2.796,2.213
215.206171682,2.785,2.223
215.206171702,2.78,2.234
215.206171722,2.775,2.239
215.206171742,2.77,2.239
215.206171762,2.765,2.239
215.206171782,2.754,2.244
215.206171802,2.744,2.249
215.206171822,2.734,2.26
215.206171842,2.718,2.27
215.206171862,2.708,2.275
215.206171882,2.698,2.285
215.206171902,2.688,2.301
215.206171922,2.672,2.311
215.206171942,2.662,2.327
215.206171962,2.646,2.337
215.206171982,2.636,2.352
215.206172002,2.626,2.368
215.206172022,2.621,2.378
215.206172042,2.611,2.394
215.206172062,2.605,2.404
215.206172082,2.595,2.414
215.206172102,2.585,2.42
215.206172122,2.58,2.43
215.206172142,2.575,2.435
215.206172162,2.564,2.44
215.206172182,2.559,2.445
215.206172202,2.554,2.445
215.206172222,2.549,2.45
215.206172242,2.544,2.45
215.206172262,2.539,2.45
215.206172282,2.533,2.456
215.206172302,2.533,2.461
215.206172322,2.528,2.461
215.206172342,2.528,2.461
215.206172362,2.528,2.461
215.206172382,2.528,2.466
215.206172402,2.528,2.466
215.206172422,2.528,2.471
215.206172442,2.533,2.471
215.206172462,2.533,2.471
215.206172482,2.528,2.471
215.206172482,2.528,2.471
