Time [s],CAN H,CAN L
244.930046082,3.387,1.537
244.930046102,3.387,1.542
244.930046122,3.387,1.542
244.930046142,3.392,1.542
244.930046162,3.392,1.542
244.930046182,3.392,1.537
244.930046202,3.392,1.537
244.930046222,3.392,1.537
244.930046242,3.392,1.537
244.930046262,3.392,1.537
244.930046282,3.392,1.537
244.930046302,3.392,1.537
244.930046322,3.392,1.537
244.930046342,3.392,1.537
244.930046362,3.392,1.537
244.930046382,3.387,1.537
244.930046402,3.387,1.537
244.930046422,3.392,1.537
244.930046442,3.392,1.537
244.930046462,3.392,1.537
244.930046482,3.387,1.537
244.930046502,3.392,1.542
244.930046522,3.392,1.537
244.930046542,3.392,1.537
244.930046562,3.392,1.537
244.930046582,3.392,1.537
244.930046602,3.392,1.537
244.930046622,3.392,1.537
244.930046642,3.392,1.537
244.930046662,3.392,1.537
244.930046682,3.392,1.537
244.930046702,3.387,1.542
244.930046722,3.376,1.558
244.930046742,3.34,1.594
244.930046762,3.268,1.661
244.930046782,3.171,1.764
244.930046802,3.063,1.878
244.930046822,2.975,1.971
244.930046842,2.929,2.022
244.930046862,2.909,2.038
244.930046882,2.883,2.058
244.930046902,2.852,2.089
244.930046922,2.806,2.141
244.930046942,2.77,2.187
244.930046962,2.749,2.213
244.930046982,2.744,2.218
244.930047002,2.739,2.218
244.930047022,2.729,2.223
244.930047042,2.724,2.234
244.930047062,2.718,2.239
244.930047082,2.713,2.239
244.930047102,2.713,2.244
244.930047122,2.708,2.244
244.930047142,2.703,2.249
244.930047162,2.693,2.26
244.930047182,2.682,2.265
244.930047202,2.677,2.275
244.930047222,2.662,2.285
244.930047242,2.652,2.296
244.930047262,2.641,2.301
244.930047282,2.631,2.311
244.930047302,2.616,2.321
244.930047322,2.605,2.332
244.930047342,2.595,2.342
244.930047362,2.585,2.352
244.930047382,2.569,2.363
244.930047402,2.559,2.373
244.930047422,2.549,2.383
244.930047442,2.544,2.394
244.930047462,2.539,2.399
244.930047482,2.528,2.399
244.930047502,2.523,2.404
244.930047522,2.518,2.409
244.930047542,2.513,2.42
244.930047562,2.513,2.425
244.930047582,2.508,2.43
244.930047602,2.508,2.43
244.930047622,2.508,2.435
244.930047642,2.508,2.44
244.930047662,2.508,2.44
244.930047682,2.503,2.445
244.930047702,2.508,2.445
244.930047722,2.508,2.445
244.930047742,2.508,2.45
244.930047762,2.508,2.45
244.930047782,2.508,2.45
244.930047802,2.503,2.45
244.930047822,2.503,2.45
244.930047822,2.503,2.45
244.930047822,2.503,2.45
244.930047822,2.503,2.45
244.930047822,2.503,2.45
244.930047822,2.503,2.45
244.930047822,2.503,2.45
244.930047822,2.503,2.45
244.930047822,2.503,2.45
244.930047822,2.503,2.45
244.930047822,2.503,2.45
244.930047822,2.503,2.45
244.930047822,2.503,2.45
244.930047822,2.503,2.45
244.930047822,2.503,2.45
244.930047822,2.503,2.45
244.930047822,2.503,2.45
244.930047822,2.503,2.45
244.930047822,2.503,2.45
244.930047822,2.503,2.45
