Time [s],CAN H,CAN L
250.130367322,3.402,1.542
250.130367342,3.402,1.542
250.130367362,3.402,1.542
250.130367382,3.402,1.542
250.130367402,3.397,1.547
250.130367422,3.397,1.547
250.130367442,3.397,1.547
250.130367462,3.402,1.547
250.130367482,3.402,1.547
250.130367502,3.402,1.547
250.130367522,3.402,1.547
250.130367542,3.402,1.547
250.130367562,3.402,1.547
250.130367582,3.407,1.547
250.130367602,3.407,1.547
250.130367622,3.407,1.547
250.130367642,3.407,1.547
250.130367662,3.402,1.542
250.130367682,3.402,1.542
250.130367702,3.402,1.542
250.130367722,3.402,1.547
250.130367742,3.402,1.542
250.130367762,3.402,1.542
250.130367782,3.402,1.542
250.130367802,3.402,1.542
250.130367822,3.397,1.542
250.130367842,3.397,1.542
250.130367862,3.397,1.547
250.130367882,3.402,1.547
250.130367902,3.397,1.547
250.130367922,3.397,1.547
250.130367942,3.397,1.547
250.130367962,3.397,1.547
250.130367982,3.397,1.542
250.130368002,3.402,1.542
250.130368022,3.402,1.542
250.130368042,3.402,1.542
250.130368062,3.402,1.542
250.130368082,3.397,1.542
250.130368102,3.397,1.542
250.130368122,3.397,1.547
250.130368142,3.382,1.568
250.130368162,3.346,1.604
250.130368182,3.274,1.676
250.130368202,3.176,1.78
250.130368222,3.068,1.893
250.130368242,2.981,1.986
250.130368262,2.934,2.033
250.130368282,2.914,2.048
250.130368302,2.893,2.063
250.130368322,2.857,2.1
250.130368342,2.816,2.151
250.130368362,2.78,2.198
250.130368382,2.76,2.218
250.130368402,2.749,2.229
250.130368422,2.744,2.229
250.130368442,2.734,2.229
250.130368462,2.729,2.234
250.130368482,2.729,2.239
250.130368502,2.724,2.244
250.130368522,2.718,2.244
250.130368542,2.713,2.249
250.130368562,2.703,2.254
250.130368582,2.698,2.26
250.130368602,2.693,2.27
250.130368622,2.682,2.28
250.130368642,2.672,2.291
250.130368662,2.657,2.301
250.130368682,2.646,2.306
250.130368702,2.636,2.316
250.130368722,2.626,2.327
250.130368742,2.616,2.337
250.130368762,2.605,2.352
250.130368782,2.59,2.363
250.130368802,2.58,2.368
250.130368822,2.569,2.378
250.130368842,2.559,2.389
250.130368862,2.554,2.394
250.130368882,2.544,2.404
250.130368902,2.539,2.409
250.130368922,2.533,2.42
250.130368942,2.528,2.425
250.130368962,2.523,2.43
250.130368982,2.523,2.435
250.130369002,2.518,2.435
250.130369022,2.518,2.44
250.130369042,2.518,2.445
250.130369062,2.518,2.445
250.130369082,2.518,2.45
250.130369102,2.518,2.45
250.130369122,2.518,2.456
250.130369142,2.518,2.456
250.130369162,2.518,2.456
250.130369182,2.518,2.461
250.130369202,2.513,2.461
250.130369222,2.513,2.461
250.130369242,2.513,2.461
250.130369242,2.513,2.461
250.130369242,2.513,2.461
250.130369242,2.513,2.461
250.130369242,2.513,2.461
250.130369242,2.513,2.461
250.130369242,2.513,2.461
250.130369242,2.513,2.461
250.130369242,2.513,2.461
250.130369242,2.513,2.461
250.130369242,2.513,2.461
250.130369242,2.513,2.461
250.130369242,2.513,2.461
250.130369242,2.513,2.461
250.130369242,2.513,2.461
250.130369242,2.513,2.461
250.130369242,2.513,2.461
250.130369242,2.513,2.461
250.130369242,2.513,2.461
250.130369242,2.513,2.461
