Time [s],CAN H,CAN L
213.626427862,2.549,2.445
213.626427882,2.544,2.45
213.626427902,2.539,2.45
213.626427922,2.533,2.45
213.626427942,2.533,2.456
213.626427962,2.533,2.456
213.626427982,2.533,2.461
213.626428002,2.533,2.461
213.626428022,2.533,2.461
213.626428042,2.533,2.466
213.626428062,2.533,2.466
213.626428082,2.533,2.466
213.626428102,2.533,2.471
213.626428122,2.533,2.471
213.626428142,2.533,2.471
213.626428142,2.533,2.471
213.626428142,2.533,2.471
