Time [s],CAN H,CAN L
214.216769742,3.207,1.821
214.216769762,3.058,1.981
214.216769782,2.929,2.115
214.216769802,2.847,2.203
214.216769822,2.801,2.244
214.216769842,2.79,2.249
214.216769862,2.801,2.239
214.216769882,2.811,2.218
214.216769902,2.821,2.198
214.216769922,2.826,2.187
214.216769942,2.821,2.182
214.216769962,2.811,2.187
214.216769982,2.796,2.198
214.216770002,2.78,2.218
214.216770022,2.765,2.239
214.216770042,2.754,2.254
214.216770062,2.744,2.265
214.216770082,2.744,2.27
214.216770102,2.739,2.275
214.216770122,2.739,2.28
214.216770142,2.734,2.285
214.216770162,2.729,2.296
214.216770182,2.718,2.306
214.216770202,2.703,2.321
214.216770222,2.693,2.337
214.216770242,2.677,2.358
214.216770262,2.657,2.373
214.216770282,2.641,2.383
214.216770302,2.631,2.399
214.216770322,2.621,2.409
214.216770342,2.605,2.42
214.216770362,2.595,2.425
214.216770382,2.59,2.43
214.216770402,2.58,2.435
214.216770422,2.575,2.44
214.216770442,2.575,2.45
214.216770462,2.564,2.456
214.216770482,2.559,2.461
214.216770502,2.554,2.461
214.216770522,2.549,2.466
214.216770542,2.544,2.471
214.216770562,2.544,2.471
214.216770582,2.539,2.471
214.216770602,2.539,2.471
214.216770622,2.539,2.471
214.216770642,2.544,2.476
214.216770662,2.544,2.476
214.216770682,2.544,2.476
214.216770702,2.544,2.476
214.216770722,2.539,2.481
214.216770742,2.539,2.481
214.216770762,2.539,2.481
214.216770782,2.539,2.487
214.216770782,2.539,2.487
214.216770782,2.539,2.487
214.216770782,2.539,2.487
214.216770782,2.539,2.487
214.216770782,2.539,2.487
214.216770782,2.539,2.487
214.216770782,2.539,2.487
214.216770782,2.539,2.487
214.216770782,2.539,2.487
214.216770782,2.539,2.487
214.216770782,2.539,2.487
