Time [s],CAN H,CAN L
249.597989702,3.371,1.517
249.597989722,3.371,1.517
249.597989742,3.371,1.517
249.597989762,3.376,1.517
249.597989782,3.376,1.517
249.597989802,3.371,1.517
249.597989822,3.371,1.517
249.597989842,3.371,1.517
249.597989862,3.371,1.517
249.597989882,3.371,1.517
249.597989902,3.371,1.517
249.597989922,3.371,1.517
249.597989942,3.371,1.517
249.597989962,3.371,1.517
249.597989982,3.371,1.517
249.597990002,3.371,1.517
249.597990022,3.371,1.517
249.597990042,3.371,1.517
249.597990062,3.371,1.517
249.597990082,3.371,1.511
249.597990102,3.371,1.511
249.597990122,3.371,1.511
249.597990142,3.371,1.511
249.597990162,3.366,1.517
249.597990182,3.366,1.511
249.597990202,3.366,1.511
249.597990222,3.366,1.511
249.597990242,3.366,1.511
249.597990262,3.371,1.511
249.597990282,3.371,1.517
249.597990302,3.371,1.517
249.597990322,3.371,1.517
249.597990342,3.371,1.517
249.597990362,3.371,1.517
249.597990382,3.371,1.517
249.597990402,3.371,1.517
249.597990422,3.371,1.517
249.597990442,3.371,1.517
249.597990462,3.371,1.511
249.597990482,3.366,1.511
249.597990502,3.366,1.511
249.597990522,3.366,1.511
249.597990542,3.371,1.511
249.597990562,3.371,1.517
249.597990582,3.371,1.517
249.597990602,3.371,1.517
249.597990622,3.366,1.517
249.597990642,3.361,1.522
249.597990662,3.34,1.547
249.597990682,3.289,1.599
249.597990702,3.207,1.687
249.597990722,3.099,1.795
249.597990742,2.996,1.904
249.597990762,2.924,1.976
249.597990782,2.893,2.007
249.597990802,2.873,2.017
249.597990822,2.847,2.043
249.597990842,2.806,2.089
249.597990862,2.765,2.141
249.597990882,2.734,2.177
249.597990902,2.724,2.187
249.597990922,2.713,2.187
249.597990942,2.708,2.192
249.597990962,2.703,2.198
249.597990982,2.698,2.208
249.597991002,2.693,2.213
249.597991022,2.693,2.213
249.597991042,2.688,2.218
249.597991062,2.682,2.218
249.597991082,2.677,2.229
249.597991102,2.667,2.239
249.597991122,2.657,2.244
249.597991142,2.646,2.254
249.597991162,2.631,2.26
249.597991182,2.621,2.27
249.597991202,2.605,2.28
249.597991222,2.595,2.291
249.597991242,2.585,2.301
249.597991262,2.575,2.311
249.597991282,2.559,2.321
249.597991302,2.554,2.332
249.597991322,2.544,2.337
249.597991342,2.533,2.347
249.597991362,2.523,2.358
249.597991382,2.513,2.363
249.597991402,2.508,2.373
249.597991422,2.503,2.383
249.597991442,2.497,2.383
249.597991462,2.492,2.389
249.597991482,2.492,2.394
249.597991502,2.487,2.399
249.597991522,2.482,2.399
249.597991542,2.482,2.404
249.597991562,2.482,2.409
249.597991582,2.482,2.414
249.597991602,2.482,2.414
249.597991622,2.482,2.42
249.597991642,2.482,2.42
249.597991662,2.482,2.42
249.597991682,2.482,2.42
249.597991702,2.482,2.42
249.597991722,2.477,2.425
249.597991742,2.477,2.425
249.597991762,2.477,2.425
249.597991762,2.477,2.425
249.597991762,2.477,2.425
249.597991762,2.477,2.425
249.597991762,2.477,2.425
249.597991762,2.477,2.425
249.597991762,2.477,2.425
249.597991762,2.477,2.425
249.597991762,2.477,2.425
249.597991762,2.477,2.425
249.597991762,2.477,2.425
249.597991762,2.477,2.425
249.597991762,2.477,2.425
249.597991762,2.477,2.425
249.597991762,2.477,2.425
249.597991762,2.477,2.425
249.597991762,2.477,2.425
249.597991762,2.477,2.425
