Time [s],CAN H,CAN L
214.549725822,3.561,1.48
214.549725842,3.561,1.48
214.549725862,3.561,1.48
214.549725882,3.561,1.48
214.549725902,3.561,1.48
214.549725922,3.561,1.48
214.549725942,3.556,1.48
214.549725962,3.556,1.475
214.549725982,3.556,1.475
214.549726002,3.556,1.475
214.549726022,3.556,1.48
214.549726042,3.556,1.48
214.549726062,3.546,1.491
214.549726082,3.515,1.522
214.549726102,3.448,1.584
214.549726122,3.34,1.692
214.549726142,3.207,1.821
214.549726162,3.089,1.94
214.549726182,3.022,2.012
214.549726202,3.001,2.033
214.549726222,2.991,2.038
214.549726242,2.955,2.069
214.549726262,2.898,2.125
214.549726282,2.842,2.182
214.549726302,2.816,2.218
214.549726322,2.816,2.234
214.549726342,2.816,2.234
214.549726362,2.811,2.239
214.549726382,2.801,2.244
214.549726402,2.796,2.254
214.549726422,2.79,2.26
214.549726442,2.785,2.265
214.549726462,2.785,2.265
214.549726482,2.775,2.265
214.549726502,2.765,2.275
214.549726522,2.749,2.28
214.549726542,2.739,2.291
214.549726562,2.724,2.296
214.549726582,2.713,2.306
214.549726602,2.698,2.316
214.549726622,2.688,2.332
214.549726642,2.677,2.347
214.549726662,2.667,2.358
214.549726682,2.657,2.373
214.549726702,2.646,2.389
214.549726722,2.636,2.399
214.549726742,2.626,2.414
214.549726762,2.621,2.425
214.549726782,2.611,2.435
214.549726802,2.605,2.445
214.549726822,2.6,2.45
214.549726842,2.59,2.456
214.549726862,2.585,2.461
214.549726882,2.575,2.466
214.549726902,2.564,2.466
214.549726922,2.559,2.471
214.549726942,2.554,2.471
214.549726962,2.549,2.476
214.549726982,2.549,2.476
214.549727002,2.549,2.481
214.549727022,2.544,2.481
214.549727042,2.544,2.481
214.549727062,2.549,2.487
214.549727082,2.549,2.492
214.549727102,2.549,2.492
214.549727122,2.549,2.497
214.549727142,2.549,2.497
214.549727162,2.544,2.492
214.549727182,2.544,2.492
214.549727182,2.544,2.492
214.549727182,2.544,2.492
214.549727182,2.544,2.492
214.549727182,2.544,2.492
214.549727182,2.544,2.492
214.549727182,2.544,2.492
214.549727182,2.544,2.492
214.549727182,2.544,2.492
214.549727182,2.544,2.492
214.549727182,2.544,2.492
214.549727182,2.544,2.492
214.549727182,2.544,2.492
214.549727182,2.544,2.492
214.549727182,2.544,2.492
214.549727182,2.544,2.492
