Time [s],CAN H,CAN L
214.528941982,3.299,1.584
214.528942002,3.222,1.666
214.528942022,3.114,1.775
214.528942042,3.011,1.888
214.528942062,2.934,1.965
214.528942082,2.898,2.002
214.528942102,2.883,2.017
214.528942122,2.857,2.038
214.528942142,2.816,2.084
214.528942162,2.775,2.136
214.528942182,2.744,2.177
214.528942202,2.729,2.192
214.528942222,2.718,2.198
214.528942242,2.713,2.198
214.528942262,2.708,2.198
214.528942282,2.703,2.208
214.528942302,2.698,2.213
214.528942322,2.698,2.218
214.528942342,2.693,2.218
214.528942362,2.688,2.223
214.528942382,2.677,2.229
214.528942402,2.672,2.239
214.528942422,2.662,2.249
214.528942442,2.652,2.254
214.528942462,2.641,2.265
214.528942482,2.631,2.275
214.528942502,2.616,2.28
214.528942522,2.605,2.291
214.528942542,2.595,2.301
214.528942562,2.58,2.311
214.528942582,2.564,2.321
214.528942602,2.554,2.332
214.528942622,2.544,2.342
214.528942642,2.539,2.347
214.528942662,2.528,2.358
214.528942682,2.523,2.363
214.528942702,2.513,2.368
214.528942722,2.503,2.378
214.528942742,2.497,2.383
214.528942762,2.492,2.389
214.528942782,2.492,2.394
214.528942802,2.487,2.399
214.528942822,2.487,2.404
214.528942842,2.487,2.409
214.528942862,2.482,2.414
214.528942882,2.482,2.42
214.528942902,2.482,2.42
214.528942922,2.482,2.42
214.528942942,2.482,2.425
214.528942962,2.482,2.425
214.528942982,2.482,2.425
214.528943002,2.482,2.425
214.528943022,2.482,2.425
214.528943042,2.482,2.425
214.528943062,2.482,2.425
214.528943062,2.482,2.425
214.528943062,2.482,2.425
214.528943062,2.482,2.425
214.528943062,2.482,2.425
214.528943062,2.482,2.425
214.528943062,2.482,2.425
214.528943062,2.482,2.425
214.528943062,2.482,2.425
214.528943062,2.482,2.425
214.528943062,2.482,2.425
214.528943062,2.482,2.425
214.528943062,2.482,2.425
214.528943062,2.482,2.425
214.528943062,2.482,2.425
214.528943062,2.482,2.425
214.528943062,2.482,2.425
214.528943062,2.482,2.425
