Time [s],CAN H,CAN L
214.637783022,3.361,1.511
214.637783042,3.361,1.511
214.637783062,3.361,1.511
214.637783082,3.361,1.506
214.637783102,3.366,1.506
214.637783122,3.366,1.506
214.637783142,3.366,1.506
214.637783162,3.366,1.506
214.637783182,3.366,1.511
214.637783202,3.361,1.517
214.637783222,3.346,1.527
214.637783242,3.31,1.563
214.637783262,3.248,1.63
214.637783282,3.15,1.728
214.637783302,3.042,1.842
214.637783322,2.955,1.94
214.637783342,2.903,1.991
214.637783362,2.878,2.007
214.637783382,2.862,2.022
214.637783402,2.826,2.058
214.637783422,2.785,2.105
214.637783442,2.749,2.151
214.637783462,2.724,2.177
214.637783482,2.718,2.187
214.637783502,2.708,2.187
214.637783522,2.703,2.187
214.637783542,2.698,2.198
214.637783562,2.693,2.203
214.637783582,2.688,2.203
214.637783602,2.682,2.203
214.637783622,2.677,2.208
214.637783642,2.672,2.213
214.637783662,2.667,2.223
214.637783682,2.657,2.234
214.637783702,2.646,2.244
214.637783722,2.641,2.254
214.637783742,2.626,2.26
214.637783762,2.616,2.27
214.637783782,2.605,2.28
214.637783802,2.59,2.291
214.637783822,2.58,2.301
214.637783842,2.569,2.311
214.637783862,2.559,2.316
214.637783882,2.544,2.327
214.637783902,2.533,2.337
214.637783922,2.523,2.347
214.637783942,2.513,2.352
214.637783962,2.508,2.358
214.637783982,2.503,2.363
214.637784002,2.497,2.373
214.637784022,2.497,2.378
214.637784042,2.492,2.389
214.637784062,2.487,2.394
214.637784082,2.482,2.399
214.637784102,2.482,2.404
214.637784122,2.482,2.404
214.637784142,2.477,2.404
214.637784162,2.477,2.409
214.637784182,2.477,2.409
214.637784202,2.477,2.409
214.637784222,2.477,2.414
214.637784242,2.477,2.42
214.637784262,2.477,2.42
214.637784282,2.477,2.42
214.637784302,2.477,2.414
214.637784322,2.472,2.414
214.637784322,2.472,2.414
214.637784322,2.472,2.414
214.637784322,2.472,2.414
214.637784322,2.472,2.414
214.637784322,2.472,2.414
214.637784322,2.472,2.414
214.637784322,2.472,2.414
214.637784322,2.472,2.414
214.637784322,2.472,2.414
214.637784322,2.472,2.414
214.637784322,2.472,2.414
214.637784322,2.472,2.414
214.637784322,2.472,2.414
214.637784322,2.472,2.414
214.637784322,2.472,2.414
214.637784322,2.472,2.414
