Time [s],CAN H,CAN L
219.506337782,3.561,1.46
219.506337802,3.561,1.46
219.506337822,3.556,1.455
219.506337842,3.556,1.455
219.506337862,3.556,1.46
219.506337882,3.551,1.465
219.506337902,3.525,1.486
219.506337922,3.474,1.542
219.506337942,3.376,1.63
219.506337962,3.248,1.754
219.506337982,3.119,1.883
219.506338002,3.032,1.965
219.506338022,2.991,2.002
219.506338042,2.981,2.012
219.506338062,2.96,2.027
219.506338082,2.909,2.074
219.506338102,2.852,2.141
219.506338122,2.816,2.187
219.506338142,2.801,2.208
219.506338162,2.801,2.208
219.506338182,2.801,2.208
219.506338202,2.79,2.218
219.506338222,2.78,2.229
219.506338242,2.775,2.234
219.506338262,2.775,2.239
219.506338282,2.77,2.239
219.506338302,2.765,2.239
219.506338322,2.754,2.244
219.506338342,2.744,2.254
219.506338362,2.729,2.265
219.506338382,2.718,2.275
219.506338402,2.703,2.285
219.506338422,2.688,2.296
219.506338442,2.677,2.306
219.506338462,2.667,2.321
219.506338482,2.657,2.332
219.506338502,2.646,2.342
219.506338522,2.636,2.358
219.506338542,2.626,2.368
219.506338562,2.616,2.383
219.506338582,2.611,2.399
219.506338602,2.6,2.409
219.506338622,2.59,2.42
219.506338642,2.585,2.425
219.506338662,2.575,2.435
219.506338682,2.569,2.44
219.506338702,2.559,2.44
219.506338722,2.554,2.445
219.506338742,2.549,2.45
219.506338762,2.544,2.45
219.506338782,2.539,2.456
219.506338802,2.539,2.456
219.506338822,2.533,2.461
219.506338842,2.533,2.461
219.506338862,2.533,2.461
219.506338882,2.533,2.466
219.506338902,2.533,2.466
219.506338922,2.533,2.471
219.506338942,2.533,2.471
219.506338962,2.533,2.471
219.506338982,2.533,2.471
219.506339002,2.533,2.476
219.506339002,2.533,2.476
219.506339002,2.533,2.476
219.506339002,2.533,2.476
219.506339002,2.533,2.476
