Time [s],CAN H,CAN L
213.476347202,2.554,2.502
213.476347202,2.554,2.502
213.476347202,2.554,2.502
213.476347202,2.554,2.502
213.476347202,2.554,2.502
213.476347202,2.554,2.502
213.476347202,2.554,2.502
213.476347202,2.554,2.502
213.476347202,2.554,2.502
213.476347202,2.554,2.502
213.476347202,2.554,2.502
213.476347202,2.554,2.502
213.476347202,2.554,2.502
213.476347202,2.554,2.502
