Time [s],CAN H,CAN L
250.488260542,2.847,2.249
250.488260562,2.842,2.26
250.488260582,2.832,2.265
250.488260602,2.826,2.275
250.488260622,2.811,2.285
250.488260642,2.801,2.296
250.488260662,2.785,2.306
250.488260682,2.765,2.316
250.488260702,2.749,2.327
250.488260722,2.729,2.337
250.488260742,2.713,2.347
250.488260762,2.693,2.358
250.488260782,2.677,2.363
250.488260802,2.657,2.373
250.488260822,2.641,2.383
250.488260842,2.626,2.389
250.488260862,2.616,2.399
250.488260882,2.605,2.409
250.488260902,2.595,2.414
250.488260922,2.585,2.42
250.488260942,2.58,2.43
250.488260962,2.575,2.435
250.488260982,2.569,2.445
250.488261002,2.569,2.45
250.488261022,2.564,2.461
250.488261042,2.564,2.466
250.488261062,2.564,2.471
250.488261082,2.564,2.471
250.488261102,2.564,2.476
250.488261122,2.564,2.487
250.488261142,2.564,2.492
250.488261162,2.569,2.497
