Time [s],CAN H,CAN L
217.929171402,3.382,1.511
217.929171422,3.382,1.517
217.929171442,3.376,1.517
217.929171462,3.376,1.517
217.929171482,3.376,1.511
217.929171502,3.376,1.511
217.929171522,3.376,1.511
217.929171542,3.376,1.511
217.929171562,3.371,1.517
217.929171582,3.371,1.517
217.929171602,3.371,1.517
217.929171622,3.371,1.517
217.929171642,3.371,1.517
217.929171662,3.371,1.517
217.929171682,3.371,1.517
217.929171702,3.371,1.517
217.929171722,3.376,1.517
217.929171742,3.376,1.517
217.929171762,3.371,1.517
217.929171782,3.371,1.517
217.929171802,3.371,1.517
217.929171822,3.371,1.517
217.929171842,3.371,1.517
217.929171862,3.371,1.517
217.929171882,3.371,1.517
217.929171902,3.371,1.517
217.929171922,3.371,1.517
217.929171942,3.371,1.517
217.929171962,3.371,1.517
217.929171982,3.371,1.517
217.929172002,3.371,1.517
217.929172022,3.376,1.517
217.929172042,3.376,1.511
217.929172062,3.376,1.511
217.929172082,3.376,1.517
217.929172102,3.371,1.517
217.929172122,3.371,1.517
217.929172142,3.371,1.511
217.929172162,3.371,1.511
217.929172182,3.371,1.511
217.929172202,3.371,1.511
217.929172222,3.371,1.517
217.929172242,3.371,1.517
217.929172262,3.371,1.517
217.929172282,3.376,1.517
217.929172302,3.376,1.517
217.929172322,3.376,1.517
217.929172342,3.371,1.517
217.929172362,3.371,1.517
217.929172382,3.371,1.517
217.929172402,3.371,1.517
217.929172422,3.366,1.517
217.929172442,3.356,1.527
217.929172462,3.325,1.553
217.929172482,3.263,1.615
217.929172502,3.176,1.713
217.929172522,3.068,1.831
217.929172542,2.97,1.929
217.929172562,2.914,1.991
217.929172582,2.893,2.012
217.929172602,2.873,2.027
217.929172622,2.842,2.058
217.929172642,2.796,2.11
217.929172662,2.754,2.156
217.929172682,2.734,2.187
217.929172702,2.724,2.192
217.929172722,2.718,2.192
217.929172742,2.713,2.198
217.929172762,2.708,2.203
217.929172782,2.698,2.213
217.929172802,2.698,2.213
217.929172822,2.693,2.218
217.929172842,2.688,2.218
217.929172862,2.688,2.223
217.929172882,2.677,2.234
217.929172902,2.672,2.244
217.929172922,2.662,2.249
217.929172942,2.646,2.26
217.929172962,2.636,2.27
217.929172982,2.621,2.28
217.929173002,2.611,2.291
217.929173022,2.6,2.301
217.929173042,2.59,2.311
217.929173062,2.58,2.316
217.929173082,2.569,2.327
217.929173102,2.559,2.337
217.929173122,2.544,2.347
217.929173142,2.533,2.358
217.929173162,2.523,2.363
217.929173182,2.513,2.368
217.929173202,2.508,2.373
217.929173222,2.503,2.383
217.929173242,2.497,2.389
217.929173262,2.497,2.394
217.929173282,2.492,2.399
217.929173302,2.492,2.404
217.929173322,2.487,2.409
217.929173342,2.487,2.414
217.929173362,2.487,2.414
217.929173382,2.482,2.42
217.929173402,2.482,2.42
217.929173422,2.482,2.425
217.929173442,2.487,2.425
217.929173462,2.487,2.43
217.929173482,2.487,2.43
217.929173502,2.487,2.43
217.929173522,2.482,2.43
217.929173542,2.482,2.43
217.929173542,2.482,2.43
217.929173542,2.482,2.43
217.929173542,2.482,2.43
217.929173542,2.482,2.43
217.929173542,2.482,2.43
217.929173542,2.482,2.43
217.929173542,2.482,2.43
217.929173542,2.482,2.43
217.929173542,2.482,2.43
217.929173542,2.482,2.43
217.929173542,2.482,2.43
217.929173542,2.482,2.43
217.929173542,2.482,2.43
217.929173542,2.482,2.43
217.929173542,2.482,2.43
217.929173542,2.482,2.43
217.929173542,2.482,2.43
217.929173542,2.482,2.43
