Time [s],CAN H,CAN L
215.436723322,3.582,1.455
215.436723342,3.582,1.455
215.436723362,3.582,1.449
215.436723382,3.577,1.449
215.436723402,3.577,1.449
215.436723422,3.577,1.449
215.436723442,3.582,1.444
215.436723462,3.582,1.444
215.436723482,3.582,1.449
215.436723502,3.582,1.449
215.436723522,3.582,1.444
215.436723542,3.582,1.444
215.436723562,3.582,1.444
215.436723582,3.582,1.444
215.436723602,3.582,1.444
215.436723622,3.587,1.449
215.436723642,3.587,1.449
215.436723662,3.587,1.449
215.436723682,3.592,1.449
215.436723702,3.592,1.449
215.436723722,3.587,1.449
215.436723742,3.587,1.449
215.436723762,3.587,1.449
215.436723782,3.582,1.449
215.436723802,3.587,1.449
215.436723822,3.587,1.449
215.436723842,3.587,1.449
215.436723862,3.587,1.444
215.436723882,3.587,1.444
215.436723902,3.587,1.449
215.436723922,3.592,1.449
215.436723942,3.587,1.449
215.436723962,3.577,1.46
215.436723982,3.551,1.486
215.436724002,3.489,1.547
215.436724022,3.387,1.646
215.436724042,3.248,1.785
215.436724062,3.094,1.945
215.436724082,2.955,2.089
215.436724102,2.857,2.192
215.436724122,2.806,2.249
215.436724142,2.79,2.265
215.436724162,2.796,2.254
215.436724182,2.811,2.234
215.436724202,2.821,2.213
215.436724222,2.832,2.192
215.436724242,2.826,2.187
215.436724262,2.816,2.187
215.436724282,2.801,2.198
215.436724302,2.785,2.213
215.436724322,2.77,2.234
215.436724342,2.76,2.249
215.436724362,2.749,2.265
215.436724382,2.749,2.275
215.436724402,2.749,2.28
215.436724422,2.744,2.285
215.436724442,2.739,2.291
215.436724462,2.734,2.296
215.436724482,2.724,2.306
215.436724502,2.708,2.321
215.436724522,2.698,2.337
215.436724542,2.682,2.358
215.436724562,2.667,2.373
215.436724582,2.652,2.389
215.436724602,2.641,2.404
215.436724622,2.631,2.414
215.436724642,2.616,2.42
215.436724662,2.605,2.43
215.436724682,2.6,2.435
215.436724702,2.59,2.44
215.436724722,2.585,2.445
215.436724742,2.575,2.45
215.436724762,2.569,2.461
215.436724782,2.564,2.466
215.436724802,2.559,2.466
215.436724822,2.554,2.471
215.436724842,2.549,2.471
215.436724862,2.549,2.471
215.436724882,2.544,2.471
215.436724902,2.544,2.471
215.436724922,2.544,2.476
215.436724942,2.544,2.481
215.436724962,2.544,2.481
215.436724982,2.544,2.487
215.436725002,2.544,2.487
215.436725022,2.544,2.487
215.436725042,2.544,2.487
215.436725062,2.539,2.492
215.436725082,2.539,2.492
215.436725082,2.539,2.492
215.436725082,2.539,2.492
215.436725082,2.539,2.492
215.436725082,2.539,2.492
215.436725082,2.539,2.492
215.436725082,2.539,2.492
