Time [s],CAN H,CAN L
234.756241222,3.633,1.547
234.756241242,3.633,1.547
234.756241262,3.628,1.547
234.756241282,3.628,1.547
234.756241302,3.628,1.547
234.756241322,3.628,1.547
234.756241342,3.628,1.542
234.756241362,3.628,1.542
234.756241382,3.628,1.542
234.756241402,3.628,1.542
234.756241422,3.628,1.547
234.756241442,3.633,1.547
234.756241462,3.633,1.553
234.756241482,3.633,1.553
234.756241502,3.633,1.553
234.756241522,3.628,1.547
234.756241542,3.628,1.547
234.756241562,3.628,1.547
234.756241582,3.628,1.547
234.756241602,3.628,1.547
234.756241622,3.628,1.547
234.756241642,3.628,1.547
234.756241662,3.628,1.553
234.756241682,3.613,1.558
234.756241702,3.587,1.589
234.756241722,3.52,1.651
234.756241742,3.412,1.759
234.756241762,3.274,1.904
234.756241782,3.13,2.053
234.756241802,3.027,2.167
234.756241822,2.981,2.213
234.756241842,2.986,2.208
234.756241862,2.996,2.187
234.756241882,2.986,2.187
234.756241902,2.945,2.218
234.756241922,2.888,2.265
234.756241942,2.847,2.301
234.756241962,2.826,2.321
234.756241982,2.821,2.321
234.756242002,2.826,2.311
234.756242022,2.837,2.296
234.756242042,2.842,2.291
234.756242062,2.837,2.291
234.756242082,2.832,2.301
234.756242102,2.821,2.316
234.756242122,2.806,2.332
234.756242142,2.801,2.347
234.756242162,2.79,2.358
234.756242182,2.785,2.373
234.756242202,2.775,2.383
234.756242222,2.77,2.399
234.756242242,2.76,2.409
234.756242262,2.744,2.42
234.756242282,2.734,2.43
234.756242302,2.724,2.445
234.756242322,2.708,2.456
234.756242342,2.698,2.466
234.756242362,2.688,2.476
234.756242382,2.677,2.487
234.756242402,2.667,2.492
234.756242422,2.657,2.502
234.756242442,2.646,2.507
234.756242462,2.641,2.512
234.756242482,2.636,2.518
234.756242502,2.626,2.523
234.756242522,2.621,2.528
234.756242542,2.616,2.528
234.756242562,2.611,2.533
234.756242582,2.611,2.533
234.756242602,2.605,2.533
234.756242622,2.6,2.533
234.756242642,2.6,2.538
234.756242662,2.6,2.538
234.756242682,2.6,2.543
234.756242702,2.6,2.543
234.756242722,2.6,2.543
234.756242742,2.605,2.543
234.756242762,2.605,2.549
234.756242782,2.605,2.549
234.756242782,2.605,2.549
234.756242782,2.605,2.549
234.756242782,2.605,2.549
234.756242782,2.605,2.549
234.756242782,2.605,2.549
234.756242782,2.605,2.549
234.756242782,2.605,2.549
234.756242782,2.605,2.549
234.756242782,2.605,2.549
234.756242782,2.605,2.549
234.756242782,2.605,2.549
234.756242782,2.605,2.549
234.756242782,2.605,2.549
234.756242782,2.605,2.549
234.756242782,2.605,2.549
234.756242782,2.605,2.549
234.756242782,2.605,2.549
234.756242782,2.605,2.549
234.756242782,2.605,2.549
234.756242782,2.605,2.549
