Time [s],CAN H,CAN L
217.285686922,3.551,1.444
217.285686942,3.551,1.444
217.285686962,3.551,1.449
217.285686982,3.551,1.449
217.285687002,3.546,1.449
217.285687022,3.546,1.444
217.285687042,3.551,1.444
217.285687062,3.551,1.444
217.285687082,3.551,1.444
217.285687102,3.551,1.449
217.285687122,3.551,1.449
217.285687142,3.551,1.449
217.285687162,3.551,1.449
217.285687182,3.546,1.449
217.285687202,3.546,1.449
217.285687222,3.551,1.449
217.285687242,3.551,1.449
217.285687262,3.551,1.449
217.285687282,3.546,1.449
217.285687302,3.546,1.449
217.285687322,3.546,1.449
217.285687342,3.551,1.449
217.285687362,3.551,1.444
217.285687382,3.551,1.449
217.285687402,3.551,1.449
217.285687422,3.551,1.449
217.285687442,3.551,1.449
217.285687462,3.551,1.449
217.285687482,3.551,1.449
217.285687502,3.546,1.449
217.285687522,3.546,1.449
217.285687542,3.546,1.449
217.285687562,3.546,1.455
217.285687582,3.541,1.46
217.285687602,3.515,1.486
217.285687622,3.459,1.542
217.285687642,3.356,1.64
217.285687662,3.227,1.764
217.285687682,3.099,1.888
217.285687702,3.017,1.971
217.285687722,2.986,2.002
217.285687742,2.975,2.007
217.285687762,2.945,2.033
217.285687782,2.893,2.084
217.285687802,2.837,2.141
217.285687822,2.801,2.182
217.285687842,2.796,2.198
217.285687862,2.796,2.198
217.285687882,2.796,2.203
217.285687902,2.79,2.213
217.285687922,2.78,2.223
217.285687942,2.775,2.234
217.285687962,2.775,2.234
217.285687982,2.77,2.234
217.285688002,2.76,2.239
217.285688022,2.749,2.249
217.285688042,2.734,2.254
217.285688062,2.724,2.26
217.285688082,2.708,2.27
217.285688102,2.698,2.28
217.285688122,2.682,2.291
217.285688142,2.672,2.301
217.285688162,2.662,2.311
217.285688182,2.652,2.327
217.285688202,2.641,2.342
217.285688222,2.631,2.358
217.285688242,2.621,2.368
217.285688262,2.611,2.383
217.285688282,2.6,2.394
217.285688302,2.595,2.409
217.285688322,2.59,2.42
217.285688342,2.58,2.425
217.285688362,2.569,2.435
217.285688382,2.564,2.44
217.285688402,2.554,2.44
217.285688422,2.549,2.445
217.285688442,2.544,2.445
217.285688462,2.539,2.45
217.285688482,2.533,2.45
217.285688502,2.533,2.45
217.285688522,2.528,2.456
217.285688542,2.528,2.456
217.285688562,2.528,2.456
217.285688582,2.528,2.461
217.285688602,2.528,2.461
217.285688622,2.528,2.466
217.285688642,2.528,2.466
217.285688662,2.528,2.466
217.285688682,2.528,2.471
217.285688702,2.528,2.471
217.285688702,2.528,2.471
217.285688702,2.528,2.471
217.285688702,2.528,2.471
217.285688702,2.528,2.471
