Time [s],CAN H,CAN L
226.408302082,3.603,1.527
226.408302102,3.603,1.527
226.408302122,3.597,1.527
226.408302142,3.592,1.532
226.408302162,3.572,1.553
226.408302182,3.525,1.594
226.408302202,3.438,1.682
226.408302222,3.304,1.811
226.408302242,3.155,1.96
226.408302262,3.032,2.094
226.408302282,2.96,2.172
226.408302302,2.95,2.187
226.408302322,2.96,2.172
226.408302342,2.965,2.162
226.408302362,2.939,2.182
226.408302382,2.888,2.218
226.408302402,2.842,2.265
226.408302422,2.806,2.291
226.408302442,2.796,2.296
226.408302462,2.796,2.291
226.408302482,2.806,2.275
226.408302502,2.811,2.27
226.408302522,2.811,2.265
226.408302542,2.806,2.275
226.408302562,2.796,2.285
226.408302582,2.785,2.296
226.408302602,2.775,2.311
226.408302622,2.77,2.327
226.408302642,2.76,2.342
226.408302662,2.754,2.352
226.408302682,2.744,2.363
226.408302702,2.734,2.378
226.408302722,2.718,2.389
226.408302742,2.708,2.404
226.408302762,2.698,2.414
226.408302782,2.693,2.425
226.408302802,2.682,2.44
226.408302822,2.672,2.45
226.408302842,2.657,2.456
226.408302862,2.641,2.466
226.408302882,2.631,2.476
226.408302902,2.621,2.481
226.408302922,2.616,2.487
226.408302942,2.611,2.492
226.408302962,2.605,2.497
226.408302982,2.595,2.497
226.408303002,2.59,2.502
226.408303022,2.585,2.502
226.408303042,2.585,2.502
226.408303062,2.58,2.507
226.408303082,2.58,2.507
226.408303102,2.58,2.512
226.408303122,2.58,2.512
226.408303142,2.58,2.512
226.408303162,2.58,2.512
226.408303182,2.58,2.518
226.408303202,2.58,2.518
226.408303222,2.58,2.518
226.408303242,2.58,2.518
226.408303262,2.58,2.523
226.408303262,2.58,2.523
226.408303262,2.58,2.523
226.408303262,2.58,2.523
226.408303262,2.58,2.523
226.408303262,2.58,2.523
226.408303262,2.58,2.523
226.408303262,2.58,2.523
226.408303262,2.58,2.523
226.408303262,2.58,2.523
226.408303262,2.58,2.523
226.408303262,2.58,2.523
226.408303262,2.58,2.523
226.408303262,2.58,2.523
226.408303262,2.58,2.523
226.408303262,2.58,2.523
226.408303262,2.58,2.523
226.408303262,2.58,2.523
226.408303262,2.58,2.523
226.408303262,2.58,2.523
226.408303262,2.58,2.523
