Time [s],CAN H,CAN L
214.565178962,3.531,1.486
214.565178982,3.541,1.475
214.565179002,3.546,1.47
214.565179022,3.546,1.46
214.565179042,3.551,1.455
214.565179062,3.556,1.455
214.565179082,3.556,1.449
214.565179102,3.561,1.449
214.565179122,3.561,1.449
214.565179142,3.567,1.449
214.565179162,3.567,1.444
214.565179182,3.567,1.444
214.565179202,3.567,1.449
214.565179222,3.567,1.449
214.565179242,3.567,1.449
214.565179262,3.561,1.449
214.565179282,3.561,1.449
214.565179302,3.556,1.449
214.565179322,3.556,1.449
214.565179342,3.556,1.449
214.565179362,3.551,1.449
214.565179382,3.551,1.449
214.565179402,3.551,1.455
214.565179422,3.551,1.455
214.565179442,3.551,1.46
214.565179462,3.551,1.46
214.565179482,3.551,1.46
214.565179502,3.551,1.46
214.565179522,3.551,1.46
214.565179542,3.551,1.46
214.565179562,3.551,1.455
214.565179582,3.551,1.455
214.565179602,3.556,1.46
214.565179622,3.556,1.46
214.565179642,3.551,1.46
214.565179662,3.551,1.46
214.565179682,3.546,1.46
214.565179702,3.546,1.455
214.565179722,3.551,1.455
214.565179742,3.551,1.455
214.565179762,3.551,1.455
214.565179782,3.551,1.46
214.565179802,3.551,1.455
214.565179822,3.551,1.455
214.565179842,3.551,1.455
214.565179862,3.551,1.455
214.565179882,3.551,1.455
214.565179902,3.551,1.455
214.565179922,3.546,1.455
214.565179942,3.546,1.455
214.565179962,3.546,1.455
214.565179982,3.546,1.455
214.565180002,3.546,1.455
214.565180022,3.546,1.455
214.565180042,3.546,1.455
214.565180062,3.551,1.455
214.565180082,3.546,1.455
214.565180102,3.546,1.455
214.565180122,3.546,1.455
214.565180142,3.546,1.449
214.565180162,3.546,1.449
214.565180182,3.546,1.449
214.565180202,3.546,1.449
214.565180222,3.546,1.449
214.565180242,3.546,1.449
214.565180262,3.546,1.455
214.565180282,3.546,1.455
214.565180302,3.536,1.465
214.565180322,3.505,1.496
214.565180342,3.443,1.558
214.565180362,3.335,1.661
214.565180382,3.202,1.785
214.565180402,3.078,1.904
214.565180422,3.006,1.981
214.565180442,2.981,2.007
214.565180462,2.97,2.017
214.565180482,2.945,2.043
214.565180502,2.888,2.094
214.565180522,2.837,2.151
214.565180542,2.806,2.192
214.565180562,2.801,2.208
214.565180582,2.801,2.208
214.565180602,2.801,2.208
214.565180622,2.79,2.218
214.565180642,2.78,2.229
214.565180662,2.775,2.234
214.565180682,2.775,2.234
214.565180702,2.77,2.239
214.565180722,2.76,2.244
214.565180742,2.744,2.249
214.565180762,2.734,2.254
214.565180782,2.724,2.265
214.565180802,2.708,2.275
214.565180822,2.698,2.285
214.565180842,2.682,2.296
214.565180862,2.672,2.306
214.565180882,2.657,2.321
214.565180902,2.646,2.337
214.565180922,2.641,2.347
214.565180942,2.631,2.363
214.565180962,2.626,2.378
214.565180982,2.616,2.389
214.565181002,2.605,2.399
214.565181022,2.595,2.409
214.565181042,2.585,2.42
214.565181062,2.575,2.43
214.565181082,2.569,2.435
214.565181102,2.559,2.44
214.565181122,2.554,2.445
214.565181142,2.549,2.445
214.565181162,2.544,2.45
214.565181182,2.539,2.45
214.565181202,2.533,2.45
214.565181222,2.528,2.456
214.565181242,2.528,2.456
214.565181262,2.528,2.456
214.565181282,2.528,2.461
214.565181302,2.528,2.466
214.565181322,2.523,2.471
214.565181342,2.523,2.471
214.565181362,2.523,2.471
214.565181382,2.528,2.471
214.565181402,2.528,2.471
214.565181422,2.528,2.471
214.565181422,2.528,2.471
214.565181422,2.528,2.471
214.565181422,2.528,2.471
