Time [s],CAN H,CAN L
253.745439922,3.577,1.465
253.745439942,3.577,1.47
253.745439962,3.577,1.475
253.745439982,3.577,1.475
253.745440002,3.577,1.475
253.745440022,3.577,1.47
253.745440042,3.577,1.47
253.745440062,3.577,1.465
253.745440082,3.577,1.47
253.745440102,3.577,1.47
253.745440122,3.577,1.475
253.745440142,3.572,1.475
253.745440162,3.572,1.475
253.745440182,3.572,1.475
253.745440202,3.577,1.475
253.745440222,3.577,1.475
253.745440242,3.577,1.475
253.745440262,3.577,1.475
253.745440282,3.577,1.475
253.745440302,3.577,1.475
253.745440322,3.572,1.48
253.745440342,3.572,1.475
253.745440362,3.572,1.475
253.745440382,3.577,1.475
253.745440402,3.577,1.475
253.745440422,3.572,1.475
253.745440442,3.572,1.475
253.745440462,3.572,1.47
253.745440482,3.572,1.47
253.745440502,3.572,1.47
253.745440522,3.572,1.475
253.745440542,3.572,1.475
253.745440562,3.572,1.475
253.745440582,3.572,1.475
253.745440602,3.572,1.475
253.745440622,3.572,1.475
253.745440642,3.572,1.475
253.745440662,3.572,1.475
253.745440682,3.572,1.475
253.745440702,3.572,1.47
253.745440722,3.572,1.47
253.745440742,3.572,1.47
253.745440762,3.572,1.47
253.745440782,3.572,1.475
253.745440802,3.572,1.475
253.745440822,3.572,1.475
253.745440842,3.567,1.48
253.745440862,3.551,1.491
253.745440882,3.51,1.532
253.745440902,3.433,1.604
253.745440922,3.315,1.723
253.745440942,3.181,1.857
253.745440962,3.073,1.96
253.745440982,3.022,2.017
253.745441002,3.006,2.033
253.745441022,2.991,2.043
253.745441042,2.945,2.079
253.745441062,2.883,2.136
253.745441082,2.837,2.187
253.745441102,2.816,2.218
253.745441122,2.816,2.223
253.745441142,2.816,2.223
253.745441162,2.811,2.234
253.745441182,2.801,2.244
253.745441202,2.796,2.249
253.745441222,2.79,2.254
253.745441242,2.79,2.254
253.745441262,2.785,2.254
253.745441282,2.775,2.265
253.745441302,2.765,2.27
253.745441322,2.749,2.28
253.745441342,2.739,2.285
253.745441362,2.724,2.296
253.745441382,2.713,2.306
253.745441402,2.698,2.321
253.745441422,2.688,2.332
253.745441442,2.677,2.347
253.745441462,2.662,2.358
253.745441482,2.652,2.373
253.745441502,2.646,2.383
253.745441522,2.636,2.399
253.745441542,2.626,2.409
253.745441562,2.621,2.42
253.745441582,2.611,2.43
253.745441602,2.6,2.44
253.745441622,2.595,2.45
253.745441642,2.59,2.456
253.745441662,2.58,2.461
253.745441682,2.575,2.461
253.745441702,2.564,2.466
253.745441722,2.559,2.466
253.745441742,2.559,2.471
253.745441762,2.554,2.471
253.745441782,2.554,2.471
253.745441802,2.549,2.476
253.745441822,2.549,2.476
253.745441842,2.544,2.476
253.745441862,2.544,2.476
253.745441882,2.544,2.481
253.745441902,2.544,2.481
253.745441922,2.544,2.487
253.745441942,2.544,2.487
253.745441962,2.544,2.487
253.745441962,2.544,2.487
253.745441962,2.544,2.487
253.745441962,2.544,2.487
253.745441962,2.544,2.487
253.745441962,2.544,2.487
253.745441962,2.544,2.487
253.745441962,2.544,2.487
253.745441962,2.544,2.487
253.745441962,2.544,2.487
253.745441962,2.544,2.487
253.745441962,2.544,2.487
253.745441962,2.544,2.487
253.745441962,2.544,2.487
253.745441962,2.544,2.487
