Time [s],CAN H,CAN L
216.858200802,3.366,1.511
216.858200822,3.366,1.511
216.858200842,3.371,1.511
216.858200862,3.371,1.517
216.858200882,3.366,1.517
216.858200902,3.371,1.511
216.858200922,3.371,1.511
216.858200942,3.371,1.511
216.858200962,3.371,1.511
216.858200982,3.371,1.511
216.858201002,3.371,1.511
216.858201022,3.366,1.517
216.858201042,3.366,1.517
216.858201062,3.371,1.511
216.858201082,3.371,1.511
216.858201102,3.371,1.511
216.858201122,3.371,1.511
216.858201142,3.371,1.511
216.858201162,3.371,1.511
216.858201182,3.371,1.511
216.858201202,3.371,1.511
216.858201222,3.371,1.511
216.858201242,3.371,1.511
216.858201262,3.366,1.517
216.858201282,3.366,1.517
216.858201302,3.366,1.517
216.858201322,3.366,1.517
216.858201342,3.366,1.517
216.858201362,3.356,1.527
216.858201382,3.325,1.553
216.858201402,3.268,1.615
216.858201422,3.181,1.707
216.858201442,3.073,1.821
216.858201462,2.975,1.924
216.858201482,2.919,1.986
216.858201502,2.888,2.012
216.858201522,2.873,2.022
216.858201542,2.842,2.053
216.858201562,2.801,2.1
216.858201582,2.76,2.151
216.858201602,2.734,2.182
216.858201622,2.724,2.192
216.858201642,2.718,2.192
216.858201662,2.713,2.198
216.858201682,2.708,2.203
216.858201702,2.698,2.208
216.858201722,2.693,2.213
216.858201742,2.693,2.213
216.858201762,2.688,2.213
216.858201782,2.682,2.218
216.858201802,2.672,2.229
216.858201822,2.667,2.239
216.858201842,2.657,2.249
216.858201862,2.646,2.254
216.858201882,2.631,2.265
216.858201902,2.621,2.27
216.858201922,2.611,2.28
216.858201942,2.6,2.291
216.858201962,2.59,2.301
216.858201982,2.58,2.316
216.858202002,2.569,2.327
216.858202022,2.559,2.337
216.858202042,2.544,2.342
216.858202062,2.533,2.352
216.858202082,2.523,2.363
216.858202102,2.518,2.368
216.858202122,2.508,2.378
216.858202142,2.503,2.383
216.858202162,2.497,2.389
216.858202182,2.492,2.394
216.858202202,2.487,2.399
216.858202222,2.487,2.399
216.858202242,2.487,2.404
216.858202262,2.487,2.409
216.858202282,2.487,2.414
216.858202302,2.482,2.414
216.858202322,2.482,2.414
216.858202342,2.482,2.42
216.858202362,2.477,2.425
216.858202382,2.477,2.425
216.858202402,2.477,2.425
216.858202422,2.477,2.425
216.858202442,2.477,2.425
216.858202462,2.477,2.425
216.858202482,2.477,2.425
216.858202482,2.477,2.425
216.858202482,2.477,2.425
216.858202482,2.477,2.425
216.858202482,2.477,2.425
216.858202482,2.477,2.425
216.858202482,2.477,2.425
216.858202482,2.477,2.425
216.858202482,2.477,2.425
216.858202482,2.477,2.425
216.858202482,2.477,2.425
216.858202482,2.477,2.425
216.858202482,2.477,2.425
216.858202482,2.477,2.425
216.858202482,2.477,2.425
