Time [s],CAN H,CAN L
213.647161642,3.392,1.537
213.647161662,3.392,1.537
213.647161682,3.392,1.537
213.647161702,3.397,1.537
213.647161722,3.397,1.537
213.647161742,3.397,1.537
213.647161762,3.397,1.537
213.647161782,3.397,1.537
213.647161802,3.397,1.537
213.647161822,3.397,1.537
213.647161842,3.397,1.537
213.647161862,3.392,1.542
213.647161882,3.387,1.542
213.647161902,3.376,1.558
213.647161922,3.346,1.584
213.647161942,3.289,1.646
213.647161962,3.196,1.744
213.647161982,3.089,1.857
213.647162002,2.996,1.955
213.647162022,2.939,2.012
213.647162042,2.914,2.033
213.647162062,2.893,2.048
213.647162082,2.862,2.079
213.647162102,2.821,2.125
213.647162122,2.78,2.177
213.647162142,2.76,2.203
213.647162162,2.749,2.213
213.647162182,2.749,2.218
213.647162202,2.739,2.223
213.647162222,2.734,2.234
213.647162242,2.729,2.239
213.647162262,2.724,2.239
213.647162282,2.724,2.239
213.647162302,2.718,2.244
213.647162322,2.713,2.249
213.647162342,2.703,2.26
213.647162362,2.693,2.27
213.647162382,2.682,2.275
213.647162402,2.672,2.285
213.647162422,2.662,2.296
213.647162442,2.652,2.301
213.647162462,2.636,2.311
213.647162482,2.621,2.321
213.647162502,2.611,2.332
213.647162522,2.595,2.342
213.647162542,2.585,2.352
213.647162562,2.58,2.363
213.647162582,2.569,2.373
213.647162602,2.559,2.378
213.647162622,2.549,2.389
213.647162642,2.539,2.394
213.647162662,2.533,2.404
213.647162682,2.528,2.409
213.647162702,2.523,2.414
213.647162722,2.518,2.42
213.647162742,2.518,2.425
213.647162762,2.513,2.43
213.647162782,2.513,2.435
213.647162802,2.508,2.44
213.647162822,2.508,2.445
213.647162842,2.508,2.445
213.647162862,2.508,2.45
213.647162882,2.513,2.45
213.647162902,2.508,2.45
213.647162922,2.508,2.45
213.647162942,2.508,2.45
213.647162962,2.508,2.456
213.647162982,2.508,2.456
213.647163002,2.508,2.456
213.647163002,2.508,2.456
213.647163002,2.508,2.456
213.647163002,2.508,2.456
213.647163002,2.508,2.456
213.647163002,2.508,2.456
213.647163002,2.508,2.456
213.647163002,2.508,2.456
213.647163002,2.508,2.456
213.647163002,2.508,2.456
213.647163002,2.508,2.456
213.647163002,2.508,2.456
213.647163002,2.508,2.456
213.647163002,2.508,2.456
213.647163002,2.508,2.456
213.647163002,2.508,2.456
213.647163002,2.508,2.456
213.647163002,2.508,2.456
213.647163002,2.508,2.456
213.647163002,2.508,2.456
213.647163002,2.508,2.456
213.647163002,2.508,2.456
213.647163002,2.508,2.456
213.647163002,2.508,2.456
