Time [s],CAN H,CAN L
214.118076142,3.397,1.542
214.118076162,3.397,1.542
214.118076182,3.397,1.542
214.118076202,3.397,1.537
214.118076222,3.397,1.537
214.118076242,3.397,1.537
214.118076262,3.397,1.542
214.118076282,3.392,1.542
214.118076302,3.392,1.542
214.118076322,3.392,1.542
214.118076342,3.392,1.542
214.118076362,3.392,1.537
214.118076382,3.392,1.537
214.118076402,3.392,1.537
214.118076422,3.392,1.537
214.118076442,3.392,1.542
214.118076462,3.392,1.542
214.118076482,3.392,1.542
214.118076502,3.392,1.542
214.118076522,3.392,1.542
214.118076542,3.392,1.542
214.118076562,3.392,1.537
214.118076582,3.392,1.537
214.118076602,3.392,1.537
214.118076622,3.392,1.542
214.118076642,3.392,1.542
214.118076662,3.392,1.542
214.118076682,3.387,1.542
214.118076702,3.392,1.537
214.118076722,3.392,1.537
214.118076742,3.392,1.537
214.118076762,3.392,1.537
214.118076782,3.392,1.537
214.118076802,3.392,1.537
214.118076822,3.392,1.537
214.118076842,3.387,1.537
214.118076862,3.387,1.537
214.118076882,3.387,1.537
214.118076902,3.387,1.537
214.118076922,3.387,1.537
214.118076942,3.387,1.537
214.118076962,3.387,1.537
214.118076982,3.387,1.537
214.118077002,3.382,1.547
214.118077022,3.361,1.568
214.118077042,3.32,1.615
214.118077062,3.243,1.697
214.118077082,3.135,1.811
214.118077102,3.027,1.919
214.118077122,2.955,1.996
214.118077142,2.919,2.027
214.118077162,2.903,2.043
214.118077182,2.878,2.063
214.118077202,2.837,2.105
214.118077222,2.796,2.156
214.118077242,2.765,2.198
214.118077262,2.749,2.213
214.118077282,2.739,2.218
214.118077302,2.734,2.218
214.118077322,2.724,2.223
214.118077342,2.718,2.234
214.118077362,2.713,2.239
214.118077382,2.713,2.239
214.118077402,2.708,2.239
214.118077422,2.703,2.244
214.118077442,2.698,2.254
214.118077462,2.693,2.26
214.118077482,2.682,2.27
214.118077502,2.672,2.28
214.118077522,2.657,2.285
214.118077542,2.646,2.296
214.118077562,2.636,2.306
214.118077582,2.626,2.316
214.118077602,2.616,2.327
214.118077622,2.605,2.337
214.118077642,2.595,2.347
214.118077662,2.58,2.358
214.118077682,2.569,2.368
214.118077702,2.554,2.373
214.118077722,2.549,2.383
214.118077742,2.539,2.389
214.118077762,2.533,2.394
214.118077782,2.528,2.399
214.118077802,2.523,2.404
214.118077822,2.518,2.409
214.118077842,2.513,2.42
214.118077862,2.508,2.425
214.118077882,2.508,2.43
214.118077902,2.508,2.435
214.118077922,2.508,2.44
214.118077942,2.508,2.44
214.118077962,2.508,2.445
214.118077982,2.508,2.445
214.118078002,2.508,2.445
214.118078022,2.508,2.45
214.118078042,2.508,2.45
214.118078062,2.508,2.45
214.118078082,2.503,2.45
214.118078102,2.497,2.45
214.118078122,2.497,2.45
214.118078122,2.497,2.45
214.118078122,2.497,2.45
214.118078122,2.497,2.45
214.118078122,2.497,2.45
214.118078122,2.497,2.45
214.118078122,2.497,2.45
214.118078122,2.497,2.45
214.118078122,2.497,2.45
214.118078122,2.497,2.45
214.118078122,2.497,2.45
214.118078122,2.497,2.45
214.118078122,2.497,2.45
214.118078122,2.497,2.45
214.118078122,2.497,2.45
214.118078122,2.497,2.45
214.118078122,2.497,2.45
214.118078122,2.497,2.45
214.118078122,2.497,2.45
214.118078122,2.497,2.45
214.118078122,2.497,2.45
214.118078122,2.497,2.45
