Time [s],CAN H,CAN L
230.628941662,3.371,1.511
230.628941682,3.366,1.511
230.628941702,3.366,1.511
230.628941722,3.366,1.511
230.628941742,3.366,1.511
230.628941762,3.366,1.511
230.628941782,3.366,1.511
230.628941802,3.366,1.511
230.628941822,3.366,1.511
230.628941842,3.366,1.511
230.628941862,3.366,1.511
230.628941882,3.366,1.511
230.628941902,3.366,1.511
230.628941922,3.366,1.511
230.628941942,3.366,1.511
230.628941962,3.366,1.511
230.628941982,3.366,1.511
230.628942002,3.366,1.511
230.628942022,3.366,1.517
230.628942042,3.366,1.517
230.628942062,3.366,1.511
230.628942082,3.366,1.511
230.628942102,3.366,1.511
230.628942122,3.366,1.506
230.628942142,3.361,1.506
230.628942162,3.361,1.506
230.628942182,3.361,1.511
230.628942202,3.366,1.511
230.628942222,3.366,1.511
230.628942242,3.361,1.511
230.628942262,3.361,1.511
230.628942282,3.361,1.511
230.628942302,3.361,1.506
230.628942322,3.361,1.506
230.628942342,3.361,1.506
230.628942362,3.361,1.511
230.628942382,3.361,1.511
230.628942402,3.361,1.511
230.628942422,3.361,1.511
230.628942442,3.361,1.506
230.628942462,3.361,1.506
230.628942482,3.361,1.506
230.628942502,3.361,1.511
230.628942522,3.361,1.511
230.628942542,3.361,1.511
230.628942562,3.361,1.511
230.628942582,3.361,1.506
230.628942602,3.356,1.511
230.628942622,3.34,1.527
230.628942642,3.31,1.558
230.628942662,3.253,1.615
230.628942682,3.161,1.713
230.628942702,3.053,1.826
230.628942722,2.96,1.929
230.628942742,2.903,1.986
230.628942762,2.883,2.007
230.628942782,2.862,2.022
230.628942802,2.832,2.053
230.628942822,2.785,2.1
230.628942842,2.749,2.151
230.628942862,2.724,2.177
230.628942882,2.713,2.187
230.628942902,2.708,2.187
230.628942922,2.703,2.192
230.628942942,2.698,2.198
230.628942962,2.693,2.203
230.628942982,2.693,2.208
230.628943002,2.688,2.208
230.628943022,2.682,2.213
230.628943042,2.677,2.218
230.628943062,2.672,2.229
230.628943082,2.662,2.239
230.628943102,2.652,2.249
230.628943122,2.641,2.254
230.628943142,2.631,2.265
230.628943162,2.621,2.275
230.628943182,2.605,2.285
230.628943202,2.595,2.296
230.628943222,2.58,2.306
230.628943242,2.569,2.311
230.628943262,2.554,2.321
230.628943282,2.544,2.332
230.628943302,2.533,2.342
230.628943322,2.523,2.347
230.628943342,2.513,2.358
230.628943362,2.503,2.363
230.628943382,2.497,2.368
230.628943402,2.492,2.373
230.628943422,2.487,2.383
230.628943442,2.482,2.389
230.628943462,2.482,2.394
230.628943482,2.482,2.399
230.628943502,2.482,2.404
230.628943522,2.482,2.409
230.628943542,2.477,2.409
230.628943562,2.477,2.414
230.628943582,2.477,2.42
230.628943602,2.477,2.42
230.628943622,2.477,2.42
230.628943642,2.477,2.42
230.628943662,2.477,2.42
230.628943682,2.472,2.425
230.628943702,2.472,2.425
230.628943722,2.472,2.43
230.628943722,2.472,2.43
230.628943722,2.472,2.43
230.628943722,2.472,2.43
230.628943722,2.472,2.43
230.628943722,2.472,2.43
230.628943722,2.472,2.43
230.628943722,2.472,2.43
230.628943722,2.472,2.43
230.628943722,2.472,2.43
230.628943722,2.472,2.43
230.628943722,2.472,2.43
230.628943722,2.472,2.43
230.628943722,2.472,2.43
230.628943722,2.472,2.43
230.628943722,2.472,2.43
230.628943722,2.472,2.43
230.628943722,2.472,2.43
