Time [s],CAN H,CAN L
213.895136362,2.559,2.512
213.895136362,2.559,2.512
213.895136362,2.559,2.512
213.895136362,2.559,2.512
213.895136362,2.559,2.512
213.895136362,2.559,2.512
213.895136362,2.559,2.512
213.895136362,2.559,2.512
213.895136362,2.559,2.512
213.895136362,2.559,2.512
213.895136362,2.559,2.512
213.895136362,2.559,2.512
213.895136362,2.559,2.512
213.895136362,2.559,2.512
213.895136362,2.559,2.512
