Time [s],CAN H,CAN L
245.598320842,3.109,1.424
245.598320862,3.109,1.424
245.598320882,3.109,1.424
245.598320902,3.104,1.424
245.598320922,3.104,1.418
245.598320942,3.104,1.418
245.598320962,3.104,1.418
245.598320982,3.104,1.418
245.598321002,3.104,1.418
245.598321022,3.104,1.418
245.598321042,3.099,1.418
245.598321062,3.104,1.418
245.598321082,3.104,1.418
245.598321102,3.104,1.418
245.598321122,3.099,1.413
245.598321142,3.094,1.418
245.598321162,3.089,1.424
245.598321182,3.078,1.434
245.598321202,3.063,1.455
245.598321222,3.037,1.486
245.598321242,3.006,1.522
245.598321262,2.975,1.563
245.598321282,2.939,1.604
245.598321302,2.903,1.656
245.598321322,2.868,1.707
245.598321342,2.832,1.759
245.598321362,2.79,1.816
245.598321382,2.749,1.867
245.598321402,2.708,1.919
245.598321422,2.672,1.965
245.598321442,2.636,2.012
245.598321462,2.605,2.053
245.598321482,2.575,2.084
245.598321502,2.544,2.115
245.598321522,2.518,2.141
245.598321542,2.492,2.156
245.598321562,2.472,2.172
245.598321582,2.456,2.187
245.598321602,2.441,2.198
245.598321622,2.431,2.213
245.598321642,2.425,2.218
245.598321662,2.42,2.229
245.598321682,2.41,2.229
245.598321702,2.405,2.234
245.598321722,2.405,2.234
245.598321742,2.405,2.234
245.598321762,2.4,2.234
245.598321782,2.4,2.239
245.598321802,2.395,2.239
245.598321822,2.389,2.234
245.598321842,2.384,2.234
245.598321862,2.384,2.239
245.598321882,2.384,2.244
245.598321902,2.384,2.249
245.598321922,2.384,2.254
245.598321942,2.379,2.26
245.598321962,2.379,2.26
245.598321982,2.374,2.265
245.598322002,2.374,2.27
245.598322022,2.374,2.275
245.598322042,2.369,2.275
245.598322062,2.369,2.28
245.598322082,2.364,2.285
245.598322102,2.359,2.291
245.598322122,2.359,2.296
245.598322142,2.353,2.296
245.598322162,2.348,2.296
245.598322182,2.348,2.296
245.598322202,2.343,2.301
245.598322222,2.338,2.301
245.598322242,2.338,2.301
245.598322262,2.338,2.301
245.598322282,2.338,2.301
245.598322302,2.338,2.301
245.598322322,2.338,2.306
245.598322342,2.333,2.306
245.598322342,2.333,2.306
245.598322342,2.333,2.306
245.598322342,2.333,2.306
245.598322342,2.333,2.306
245.598322342,2.333,2.306
245.598322342,2.333,2.306
