Time [s],CAN H,CAN L
221.549655582,2.539,2.456
221.549655602,2.539,2.461
221.549655622,2.539,2.466
221.549655642,2.539,2.466
221.549655662,2.539,2.471
221.549655682,2.539,2.471
221.549655702,2.539,2.476
221.549655722,2.539,2.476
221.549655742,2.539,2.476
221.549655762,2.533,2.471
221.549655782,2.528,2.471
221.549655782,2.528,2.471
221.549655782,2.528,2.471
221.549655782,2.528,2.471
