Time [s],CAN H,CAN L
219.906178562,3.546,1.449
219.906178582,3.551,1.444
219.906178602,3.551,1.439
219.906178622,3.551,1.439
219.906178642,3.551,1.434
219.906178662,3.556,1.434
219.906178682,3.556,1.439
219.906178702,3.556,1.439
219.906178722,3.556,1.439
219.906178742,3.551,1.439
219.906178762,3.551,1.439
219.906178782,3.551,1.439
219.906178802,3.556,1.439
219.906178822,3.556,1.439
219.906178842,3.551,1.439
219.906178862,3.551,1.439
219.906178882,3.551,1.439
219.906178902,3.551,1.439
219.906178922,3.546,1.444
219.906178942,3.546,1.444
219.906178962,3.546,1.444
219.906178982,3.546,1.449
219.906179002,3.546,1.449
219.906179022,3.546,1.444
219.906179042,3.546,1.444
219.906179062,3.546,1.444
219.906179082,3.546,1.449
219.906179102,3.546,1.449
219.906179122,3.546,1.449
219.906179142,3.546,1.449
219.906179162,3.546,1.449
219.906179182,3.546,1.449
219.906179202,3.546,1.449
219.906179222,3.546,1.449
219.906179242,3.546,1.449
219.906179262,3.546,1.449
219.906179282,3.546,1.449
219.906179302,3.546,1.449
219.906179322,3.546,1.449
219.906179342,3.546,1.449
219.906179362,3.546,1.444
219.906179382,3.546,1.444
219.906179402,3.541,1.444
219.906179422,3.541,1.449
219.906179442,3.546,1.449
219.906179462,3.546,1.449
219.906179482,3.546,1.449
219.906179502,3.546,1.449
219.906179522,3.546,1.449
219.906179542,3.546,1.449
219.906179562,3.546,1.449
219.906179582,3.546,1.444
219.906179602,3.546,1.444
219.906179622,3.546,1.444
219.906179642,3.546,1.444
219.906179662,3.541,1.444
219.906179682,3.546,1.444
219.906179702,3.546,1.449
219.906179722,3.546,1.449
219.906179742,3.546,1.449
219.906179762,3.546,1.449
219.906179782,3.546,1.449
219.906179802,3.541,1.449
219.906179822,3.531,1.46
219.906179842,3.505,1.491
219.906179862,3.438,1.553
219.906179882,3.33,1.656
219.906179902,3.202,1.785
219.906179922,3.078,1.904
219.906179942,3.006,1.976
219.906179962,2.981,2.002
219.906179982,2.97,2.012
219.906180002,2.939,2.038
219.906180022,2.888,2.094
219.906180042,2.832,2.151
219.906180062,2.806,2.192
219.906180082,2.801,2.208
219.906180102,2.801,2.208
219.906180122,2.796,2.213
219.906180142,2.785,2.218
219.906180162,2.775,2.229
219.906180182,2.77,2.234
219.906180202,2.77,2.239
219.906180222,2.765,2.239
219.906180242,2.76,2.244
219.906180262,2.749,2.249
219.906180282,2.734,2.254
219.906180302,2.724,2.265
219.906180322,2.708,2.275
219.906180342,2.693,2.291
219.906180362,2.688,2.301
219.906180382,2.672,2.311
219.906180402,2.662,2.327
219.906180422,2.652,2.337
219.906180442,2.641,2.352
219.906180462,2.631,2.363
219.906180482,2.621,2.378
219.906180502,2.611,2.389
219.906180522,2.605,2.404
219.906180542,2.595,2.409
219.906180562,2.585,2.42
219.906180582,2.575,2.425
219.906180602,2.569,2.435
219.906180622,2.564,2.44
219.906180642,2.559,2.445
219.906180662,2.554,2.445
219.906180682,2.549,2.45
219.906180702,2.544,2.45
219.906180722,2.539,2.456
219.906180742,2.533,2.461
219.906180762,2.533,2.461
219.906180782,2.533,2.461
219.906180802,2.533,2.466
219.906180822,2.533,2.466
219.906180842,2.528,2.471
219.906180862,2.528,2.471
219.906180882,2.528,2.471
219.906180902,2.528,2.471
219.906180922,2.528,2.471
219.906180942,2.528,2.471
219.906180942,2.528,2.471
219.906180942,2.528,2.471
