Time [s],CAN H,CAN L
219.865914502,3.474,1.553
219.865914522,3.376,1.651
219.865914542,3.248,1.775
219.865914562,3.119,1.898
219.865914582,3.037,1.981
219.865914602,3.001,2.017
219.865914622,2.991,2.022
219.865914642,2.965,2.043
219.865914662,2.914,2.094
219.865914682,2.857,2.156
219.865914702,2.821,2.203
219.865914722,2.811,2.213
219.865914742,2.811,2.213
219.865914762,2.811,2.218
219.865914782,2.806,2.229
219.865914802,2.796,2.239
219.865914822,2.79,2.249
219.865914842,2.785,2.249
219.865914862,2.785,2.249
219.865914882,2.775,2.254
219.865914902,2.765,2.26
219.865914922,2.749,2.27
219.865914942,2.734,2.275
219.865914962,2.724,2.285
219.865914982,2.713,2.291
219.865915002,2.703,2.306
219.865915022,2.693,2.321
219.865915042,2.677,2.337
219.865915062,2.667,2.347
219.865915082,2.657,2.363
219.865915102,2.646,2.373
219.865915122,2.636,2.383
219.865915142,2.631,2.399
219.865915162,2.621,2.409
219.865915182,2.611,2.42
219.865915202,2.6,2.425
219.865915222,2.59,2.435
219.865915242,2.585,2.445
219.865915262,2.58,2.45
219.865915282,2.575,2.456
219.865915302,2.569,2.456
219.865915322,2.564,2.461
219.865915342,2.559,2.461
219.865915362,2.554,2.461
219.865915382,2.549,2.466
219.865915402,2.544,2.466
219.865915422,2.544,2.471
219.865915442,2.544,2.471
219.865915462,2.544,2.476
219.865915482,2.544,2.476
219.865915502,2.544,2.476
219.865915522,2.544,2.481
219.865915542,2.544,2.481
219.865915562,2.544,2.481
219.865915582,2.544,2.481
219.865915582,2.544,2.481
219.865915582,2.544,2.481
219.865915582,2.544,2.481
219.865915582,2.544,2.481
219.865915582,2.544,2.481
219.865915582,2.544,2.481
219.865915582,2.544,2.481
219.865915582,2.544,2.481
219.865915582,2.544,2.481
219.865915582,2.544,2.481
