Time [s],CAN H,CAN L
214.926520922,3.87,1.238
214.926520942,3.87,1.238
214.926520962,3.87,1.238
214.926520982,3.87,1.238
214.926521002,3.87,1.243
214.926521022,3.854,1.253
214.926521042,3.824,1.284
214.926521062,3.767,1.346
214.926521082,3.675,1.434
214.926521102,3.567,1.547
214.926521122,3.459,1.666
214.926521142,3.356,1.78
214.926521162,3.263,1.883
214.926521182,3.176,1.976
214.926521202,3.104,2.053
214.926521222,3.053,2.11
214.926521242,3.032,2.136
214.926521262,3.022,2.146
214.926521282,3.001,2.156
214.926521302,2.97,2.177
214.926521322,2.924,2.203
214.926521342,2.888,2.218
214.926521362,2.868,2.223
214.926521382,2.857,2.213
214.926521402,2.852,2.203
214.926521422,2.842,2.192
214.926521442,2.832,2.192
214.926521462,2.821,2.203
214.926521482,2.806,2.218
214.926521502,2.796,2.234
214.926521522,2.785,2.254
214.926521542,2.78,2.27
214.926521562,2.775,2.291
214.926521582,2.77,2.311
214.926521602,2.765,2.332
214.926521622,2.76,2.352
214.926521642,2.749,2.373
214.926521662,2.739,2.394
214.926521682,2.729,2.409
214.926521702,2.724,2.425
214.926521722,2.713,2.44
214.926521742,2.698,2.45
214.926521762,2.682,2.461
214.926521782,2.667,2.466
214.926521802,2.652,2.471
214.926521822,2.636,2.471
214.926521842,2.626,2.476
214.926521862,2.616,2.481
214.926521882,2.605,2.481
214.926521902,2.595,2.487
214.926521922,2.59,2.487
214.926521942,2.59,2.492
214.926521962,2.585,2.492
214.926521982,2.58,2.497
214.926522002,2.58,2.502
214.926522022,2.58,2.502
214.926522042,2.575,2.502
214.926522062,2.575,2.502
