Time [s],CAN H,CAN L
220.046512022,3.551,1.455
220.046512042,3.551,1.455
220.046512062,3.551,1.455
220.046512082,3.551,1.449
220.046512102,3.551,1.455
220.046512122,3.551,1.455
220.046512142,3.551,1.46
220.046512162,3.551,1.465
220.046512182,3.551,1.465
220.046512202,3.551,1.46
220.046512222,3.551,1.46
220.046512242,3.551,1.455
220.046512262,3.551,1.455
220.046512282,3.551,1.455
220.046512302,3.551,1.46
220.046512322,3.551,1.46
220.046512342,3.551,1.46
220.046512362,3.556,1.46
220.046512382,3.556,1.46
220.046512402,3.556,1.46
220.046512422,3.556,1.46
220.046512442,3.556,1.46
220.046512462,3.556,1.46
220.046512482,3.551,1.46
220.046512502,3.551,1.455
220.046512522,3.551,1.455
220.046512542,3.551,1.455
220.046512562,3.546,1.46
220.046512582,3.551,1.46
220.046512602,3.551,1.465
220.046512622,3.546,1.47
220.046512642,3.525,1.486
220.046512662,3.479,1.532
220.046512682,3.392,1.62
220.046512702,3.263,1.744
220.046512722,3.135,1.873
220.046512742,3.037,1.965
220.046512762,2.996,2.007
220.046512782,2.986,2.017
220.046512802,2.965,2.027
220.046512822,2.914,2.069
220.046512842,2.857,2.136
220.046512862,2.811,2.187
220.046512882,2.801,2.208
220.046512902,2.806,2.213
220.046512922,2.806,2.213
220.046512942,2.796,2.223
220.046512962,2.785,2.234
220.046512982,2.78,2.239
220.046513002,2.775,2.239
220.046513022,2.775,2.239
220.046513042,2.765,2.244
220.046513062,2.754,2.249
220.046513082,2.739,2.26
220.046513102,2.729,2.27
220.046513122,2.713,2.28
220.046513142,2.703,2.291
220.046513162,2.688,2.296
220.046513182,2.677,2.306
220.046513202,2.667,2.321
220.046513222,2.657,2.332
220.046513242,2.646,2.347
220.046513262,2.636,2.363
220.046513282,2.626,2.373
220.046513302,2.621,2.389
220.046513322,2.611,2.399
220.046513342,2.6,2.409
220.046513362,2.595,2.42
220.046513382,2.585,2.43
220.046513402,2.575,2.435
220.046513422,2.569,2.44
220.046513442,2.559,2.445
220.046513462,2.554,2.45
220.046513482,2.549,2.45
220.046513502,2.544,2.45
220.046513522,2.544,2.45
220.046513542,2.539,2.456
220.046513562,2.533,2.456
220.046513582,2.533,2.461
220.046513602,2.533,2.466
220.046513622,2.533,2.466
220.046513642,2.533,2.466
220.046513662,2.533,2.466
220.046513682,2.533,2.471
220.046513702,2.533,2.471
220.046513722,2.533,2.476
220.046513742,2.533,2.476
220.046513742,2.533,2.476
220.046513742,2.533,2.476
220.046513742,2.533,2.476
220.046513742,2.533,2.476
