Time [s],CAN H,CAN L
229.150315862,3.572,1.46
229.150315882,3.572,1.46
229.150315902,3.572,1.455
229.150315922,3.572,1.455
229.150315942,3.567,1.46
229.150315962,3.567,1.46
229.150315982,3.567,1.465
229.150316002,3.567,1.465
229.150316022,3.567,1.46
229.150316042,3.567,1.46
229.150316062,3.567,1.465
229.150316082,3.567,1.465
229.150316102,3.567,1.465
229.150316122,3.567,1.465
229.150316142,3.567,1.465
229.150316162,3.567,1.465
229.150316182,3.567,1.465
229.150316202,3.567,1.465
229.150316222,3.567,1.465
229.150316242,3.561,1.46
229.150316262,3.561,1.46
229.150316282,3.561,1.455
229.150316302,3.561,1.46
229.150316322,3.561,1.46
229.150316342,3.561,1.46
229.150316362,3.561,1.46
229.150316382,3.561,1.46
229.150316402,3.561,1.46
229.150316422,3.561,1.46
229.150316442,3.561,1.46
229.150316462,3.561,1.46
229.150316482,3.561,1.46
229.150316502,3.567,1.46
229.150316522,3.567,1.46
229.150316542,3.567,1.465
229.150316562,3.561,1.46
229.150316582,3.561,1.46
229.150316602,3.561,1.46
229.150316622,3.561,1.46
229.150316642,3.561,1.46
229.150316662,3.561,1.46
229.150316682,3.561,1.46
229.150316702,3.561,1.46
229.150316722,3.561,1.46
229.150316742,3.561,1.46
229.150316762,3.561,1.46
229.150316782,3.561,1.46
229.150316802,3.561,1.465
229.150316822,3.561,1.465
229.150316842,3.556,1.465
229.150316862,3.541,1.486
229.150316882,3.495,1.527
229.150316902,3.407,1.609
229.150316922,3.284,1.728
229.150316942,3.15,1.857
229.150316962,3.053,1.96
229.150316982,3.001,2.007
229.150317002,2.991,2.017
229.150317022,2.975,2.033
229.150317042,2.929,2.074
229.150317062,2.873,2.136
229.150317082,2.826,2.187
229.150317102,2.806,2.218
229.150317122,2.806,2.223
229.150317142,2.811,2.218
229.150317162,2.806,2.223
229.150317182,2.796,2.234
229.150317202,2.785,2.244
229.150317222,2.78,2.244
229.150317242,2.775,2.244
229.150317262,2.77,2.244
229.150317282,2.76,2.249
229.150317302,2.749,2.26
229.150317322,2.734,2.27
229.150317342,2.724,2.28
229.150317362,2.713,2.291
229.150317382,2.698,2.301
229.150317402,2.688,2.311
229.150317422,2.677,2.321
229.150317442,2.667,2.337
229.150317462,2.657,2.352
229.150317482,2.641,2.363
229.150317502,2.631,2.378
229.150317522,2.621,2.389
229.150317542,2.616,2.404
229.150317562,2.605,2.414
229.150317582,2.6,2.425
229.150317602,2.59,2.435
229.150317622,2.585,2.44
229.150317642,2.575,2.445
229.150317662,2.569,2.45
229.150317682,2.564,2.456
229.150317702,2.559,2.456
229.150317722,2.554,2.461
229.150317742,2.549,2.461
229.150317762,2.549,2.461
229.150317782,2.544,2.466
229.150317802,2.539,2.466
229.150317822,2.539,2.471
229.150317842,2.533,2.471
229.150317862,2.533,2.471
229.150317882,2.533,2.476
229.150317902,2.533,2.476
229.150317922,2.533,2.476
229.150317942,2.533,2.476
229.150317962,2.539,2.481
229.150317962,2.539,2.481
229.150317962,2.539,2.481
229.150317962,2.539,2.481
229.150317962,2.539,2.481
229.150317962,2.539,2.481
229.150317962,2.539,2.481
229.150317962,2.539,2.481
229.150317962,2.539,2.481
229.150317962,2.539,2.481
229.150317962,2.539,2.481
229.150317962,2.539,2.481
229.150317962,2.539,2.481
229.150317962,2.539,2.481
229.150317962,2.539,2.481
229.150317962,2.539,2.481
