Time [s],CAN H,CAN L
214.548502742,2.785,2.254
214.548502762,2.785,2.254
214.548502782,2.796,2.239
214.548502802,2.811,2.218
214.548502822,2.821,2.198
214.548502842,2.826,2.187
214.548502862,2.821,2.187
214.548502882,2.806,2.192
214.548502902,2.79,2.208
214.548502922,2.775,2.229
214.548502942,2.76,2.244
214.548502962,2.754,2.26
214.548502982,2.749,2.265
214.548503002,2.744,2.27
214.548503022,2.739,2.275
214.548503042,2.734,2.28
214.548503062,2.729,2.285
214.548503082,2.718,2.296
214.548503102,2.708,2.311
214.548503122,2.693,2.327
214.548503142,2.677,2.342
214.548503162,2.662,2.358
214.548503182,2.646,2.373
214.548503202,2.636,2.389
214.548503222,2.626,2.399
214.548503242,2.616,2.409
214.548503262,2.605,2.414
214.548503282,2.595,2.42
214.548503302,2.59,2.43
214.548503322,2.58,2.435
214.548503342,2.575,2.445
214.548503362,2.569,2.45
214.548503382,2.559,2.456
214.548503402,2.554,2.461
214.548503422,2.554,2.466
214.548503442,2.549,2.466
214.548503462,2.549,2.471
214.548503482,2.549,2.471
214.548503502,2.544,2.471
214.548503522,2.544,2.471
214.548503542,2.544,2.476
214.548503562,2.544,2.481
214.548503582,2.539,2.481
214.548503602,2.539,2.481
214.548503622,2.539,2.476
214.548503642,2.539,2.476
214.548503662,2.539,2.476
214.548503682,2.539,2.481
214.548503682,2.539,2.481
214.548503682,2.539,2.481
214.548503682,2.539,2.481
214.548503682,2.539,2.481
214.548503682,2.539,2.481
214.548503682,2.539,2.481
214.548503682,2.539,2.481
214.548503682,2.539,2.481
214.548503682,2.539,2.481
214.548503682,2.539,2.481
214.548503682,2.539,2.481
