Time [s],CAN H,CAN L
219.326166222,2.816,2.213
219.326166242,2.811,2.218
219.326166262,2.816,2.218
219.326166282,2.811,2.223
219.326166302,2.796,2.234
219.326166322,2.79,2.244
219.326166342,2.785,2.249
219.326166362,2.785,2.249
219.326166382,2.78,2.249
219.326166402,2.775,2.254
219.326166422,2.76,2.265
219.326166442,2.749,2.275
219.326166462,2.739,2.28
219.326166482,2.724,2.291
219.326166502,2.708,2.301
219.326166522,2.698,2.316
219.326166542,2.688,2.327
219.326166562,2.677,2.342
219.326166582,2.662,2.358
219.326166602,2.652,2.368
219.326166622,2.646,2.383
219.326166642,2.636,2.394
219.326166662,2.626,2.409
219.326166682,2.616,2.42
219.326166702,2.605,2.43
219.326166722,2.595,2.435
219.326166742,2.59,2.445
219.326166762,2.585,2.45
219.326166782,2.58,2.456
219.326166802,2.569,2.461
219.326166822,2.564,2.461
219.326166842,2.559,2.461
219.326166862,2.554,2.466
219.326166882,2.554,2.471
219.326166902,2.549,2.471
219.326166922,2.544,2.471
219.326166942,2.544,2.471
219.326166962,2.544,2.471
219.326166982,2.544,2.476
219.326167002,2.544,2.476
219.326167022,2.544,2.481
219.326167042,2.544,2.487
219.326167062,2.544,2.487
219.326167082,2.544,2.492
219.326167082,2.544,2.492
219.326167082,2.544,2.492
219.326167082,2.544,2.492
219.326167082,2.544,2.492
219.326167082,2.544,2.492
