Time [s],CAN H,CAN L
223.528191002,3.664,1.589
223.528191022,3.659,1.589
223.528191042,3.659,1.589
223.528191062,3.659,1.594
223.528191082,3.644,1.604
223.528191102,3.613,1.635
223.528191122,3.546,1.702
223.528191142,3.428,1.816
223.528191162,3.284,1.965
223.528191182,3.14,2.11
223.528191202,3.047,2.213
223.528191222,3.011,2.249
223.528191242,3.022,2.239
223.528191262,3.032,2.223
223.528191282,3.011,2.229
223.528191302,2.97,2.26
223.528191322,2.919,2.306
223.528191342,2.878,2.342
223.528191362,2.857,2.358
223.528191382,2.857,2.358
223.528191402,2.862,2.342
223.528191422,2.873,2.332
223.528191442,2.873,2.327
223.528191462,2.873,2.332
223.528191482,2.862,2.337
223.528191502,2.852,2.352
223.528191522,2.842,2.368
223.528191542,2.832,2.378
223.528191562,2.826,2.394
223.528191582,2.816,2.404
223.528191602,2.811,2.42
223.528191622,2.801,2.43
223.528191642,2.79,2.445
223.528191662,2.78,2.456
223.528191682,2.77,2.471
223.528191702,2.76,2.481
223.528191722,2.749,2.497
223.528191742,2.739,2.507
223.528191762,2.724,2.518
223.528191782,2.713,2.528
223.528191802,2.703,2.533
223.528191822,2.693,2.538
223.528191842,2.682,2.543
223.528191862,2.677,2.549
223.528191882,2.667,2.559
223.528191902,2.662,2.564
223.528191922,2.657,2.564
223.528191942,2.652,2.564
223.528191962,2.646,2.564
223.528191982,2.641,2.564
223.528192002,2.641,2.564
223.528192022,2.636,2.569
223.528192042,2.636,2.574
223.528192062,2.636,2.574
223.528192082,2.636,2.574
223.528192102,2.636,2.574
223.528192122,2.636,2.579
223.528192142,2.636,2.579
223.528192162,2.636,2.579
223.528192182,2.636,2.585
223.528192182,2.636,2.585
223.528192182,2.636,2.585
223.528192182,2.636,2.585
223.528192182,2.636,2.585
223.528192182,2.636,2.585
223.528192182,2.636,2.585
223.528192182,2.636,2.585
223.528192182,2.636,2.585
223.528192182,2.636,2.585
223.528192182,2.636,2.585
223.528192182,2.636,2.585
223.528192182,2.636,2.585
223.528192182,2.636,2.585
223.528192182,2.636,2.585
223.528192182,2.636,2.585
223.528192182,2.636,2.585
223.528192182,2.636,2.585
223.528192182,2.636,2.585
223.528192182,2.636,2.585
223.528192182,2.636,2.585
223.528192182,2.636,2.585
223.528192182,2.636,2.585
223.528192182,2.636,2.585
223.528192182,2.636,2.585
