Time [s],CAN H,CAN L
232.644362162,3.603,1.465
232.644362182,3.603,1.465
232.644362202,3.597,1.46
232.644362222,3.587,1.455
232.644362242,3.572,1.46
232.644362262,3.551,1.475
232.644362282,3.525,1.506
232.644362302,3.489,1.547
232.644362322,3.454,1.589
232.644362342,3.412,1.64
232.644362362,3.371,1.697
232.644362382,3.325,1.759
232.644362402,3.274,1.816
232.644362422,3.217,1.878
232.644362442,3.166,1.94
232.644362462,3.109,1.991
232.644362482,3.053,2.043
232.644362502,3.001,2.089
232.644362522,2.95,2.136
232.644362542,2.903,2.182
232.644362562,2.868,2.229
232.644362582,2.837,2.265
232.644362602,2.811,2.301
232.644362622,2.79,2.332
232.644362642,2.77,2.358
232.644362662,2.749,2.378
232.644362682,2.734,2.394
232.644362702,2.718,2.404
232.644362722,2.703,2.414
232.644362742,2.693,2.42
232.644362762,2.682,2.425
232.644362782,2.672,2.425
232.644362802,2.667,2.425
232.644362822,2.657,2.425
232.644362842,2.652,2.425
232.644362862,2.646,2.43
232.644362882,2.646,2.435
232.644362902,2.641,2.44
232.644362922,2.641,2.445
232.644362942,2.641,2.45
232.644362962,2.641,2.456
232.644362982,2.636,2.461
232.644363002,2.631,2.461
232.644363022,2.626,2.466
232.644363042,2.621,2.466
232.644363062,2.616,2.471
232.644363082,2.611,2.476
232.644363102,2.605,2.476
232.644363122,2.6,2.481
232.644363142,2.595,2.487
232.644363162,2.595,2.492
232.644363182,2.595,2.497
232.644363202,2.59,2.502
232.644363222,2.59,2.507
232.644363242,2.59,2.512
232.644363262,2.585,2.512
232.644363282,2.58,2.518
232.644363302,2.58,2.518
232.644363322,2.575,2.518
232.644363342,2.575,2.518
232.644363362,2.569,2.523
232.644363382,2.569,2.523
232.644363382,2.569,2.523
232.644363382,2.569,2.523
232.644363382,2.569,2.523
232.644363382,2.569,2.523
232.644363382,2.569,2.523
232.644363382,2.569,2.523
232.644363382,2.569,2.523
232.644363382,2.569,2.523
232.644363382,2.569,2.523
232.644363382,2.569,2.523
