Time [s],CAN H,CAN L
224.949544642,3.546,1.449
224.949544662,3.546,1.449
224.949544682,3.546,1.449
224.949544702,3.546,1.449
224.949544722,3.546,1.449
224.949544742,3.546,1.449
224.949544762,3.546,1.449
224.949544782,3.551,1.455
224.949544802,3.551,1.455
224.949544822,3.551,1.455
224.949544842,3.546,1.46
224.949544862,3.52,1.475
224.949544882,3.474,1.527
224.949544902,3.382,1.615
224.949544922,3.258,1.738
224.949544942,3.13,1.862
224.949544962,3.032,1.955
224.949544982,2.991,1.996
224.949545002,2.975,2.007
224.949545022,2.955,2.022
224.949545042,2.903,2.063
224.949545062,2.847,2.125
224.949545082,2.811,2.177
224.949545102,2.796,2.203
224.949545122,2.801,2.203
224.949545142,2.801,2.208
224.949545162,2.79,2.213
224.949545182,2.78,2.223
224.949545202,2.775,2.234
224.949545222,2.77,2.234
224.949545242,2.77,2.239
224.949545262,2.76,2.239
224.949545282,2.749,2.244
224.949545302,2.734,2.249
224.949545322,2.724,2.26
224.949545342,2.708,2.27
224.949545362,2.698,2.28
224.949545382,2.688,2.291
224.949545402,2.677,2.306
224.949545422,2.667,2.316
224.949545442,2.657,2.327
224.949545462,2.646,2.342
224.949545482,2.636,2.358
224.949545502,2.626,2.373
224.949545522,2.616,2.383
224.949545542,2.605,2.394
224.949545562,2.595,2.404
224.949545582,2.585,2.414
224.949545602,2.58,2.425
224.949545622,2.569,2.43
224.949545642,2.564,2.435
224.949545662,2.559,2.44
224.949545682,2.554,2.445
224.949545702,2.549,2.445
224.949545722,2.544,2.45
224.949545742,2.539,2.45
224.949545762,2.533,2.456
224.949545782,2.533,2.456
224.949545802,2.528,2.456
224.949545822,2.528,2.461
224.949545842,2.528,2.461
224.949545862,2.533,2.466
224.949545882,2.533,2.466
224.949545902,2.528,2.466
224.949545922,2.528,2.466
224.949545942,2.528,2.466
224.949545962,2.528,2.471
224.949545962,2.528,2.471
224.949545962,2.528,2.471
224.949545962,2.528,2.471
224.949545962,2.528,2.471
