Time [s],CAN H,CAN L
220.553432362,2.605,2.45
220.553432382,2.6,2.456
220.553432402,2.595,2.461
220.553432422,2.595,2.461
220.553432442,2.59,2.466
220.553432462,2.585,2.471
220.553432482,2.585,2.471
220.553432502,2.58,2.476
220.553432522,2.575,2.481
220.553432542,2.569,2.481
220.553432562,2.564,2.487
220.553432582,2.564,2.492
220.553432602,2.559,2.497
220.553432622,2.559,2.497
220.553432642,2.554,2.502
220.553432662,2.554,2.507
220.553432682,2.549,2.507
220.553432702,2.549,2.512
220.553432722,2.544,2.512
220.553432722,2.544,2.512
220.553432722,2.544,2.512
220.553432722,2.544,2.512
220.553432722,2.544,2.512
220.553432722,2.544,2.512
220.553432722,2.544,2.512
220.553432722,2.544,2.512
220.553432722,2.544,2.512
220.553432722,2.544,2.512
220.553432722,2.544,2.512
220.553432722,2.544,2.512
220.553432722,2.544,2.512
220.553432722,2.544,2.512
220.553432722,2.544,2.512
220.553432722,2.544,2.512
