Time [s],CAN H,CAN L
225.949402142,2.549,2.45
225.949402162,2.544,2.456
225.949402182,2.539,2.456
225.949402202,2.533,2.461
225.949402222,2.533,2.461
225.949402242,2.533,2.461
225.949402262,2.533,2.466
225.949402282,2.533,2.466
225.949402302,2.533,2.466
225.949402322,2.528,2.466
225.949402342,2.528,2.471
225.949402362,2.533,2.476
225.949402382,2.533,2.476
225.949402382,2.533,2.476
225.949402382,2.533,2.476
225.949402382,2.533,2.476
