Time [s],CAN H,CAN L
215.685450082,3.556,1.46
215.685450102,3.556,1.46
215.685450122,3.556,1.46
215.685450142,3.556,1.46
215.685450162,3.556,1.46
215.685450182,3.556,1.46
215.685450202,3.556,1.46
215.685450222,3.556,1.46
215.685450242,3.556,1.46
215.685450262,3.556,1.46
215.685450282,3.556,1.46
215.685450302,3.561,1.46
215.685450322,3.561,1.46
215.685450342,3.561,1.46
215.685450362,3.556,1.46
215.685450382,3.556,1.46
215.685450402,3.556,1.46
215.685450422,3.556,1.46
215.685450442,3.556,1.46
215.685450462,3.556,1.465
215.685450482,3.551,1.47
215.685450502,3.541,1.48
215.685450522,3.5,1.517
215.685450542,3.423,1.594
215.685450562,3.304,1.707
215.685450582,3.171,1.836
215.685450602,3.063,1.945
215.685450622,3.006,2.002
215.685450642,2.991,2.017
215.685450662,2.981,2.027
215.685450682,2.939,2.063
215.685450702,2.883,2.12
215.685450722,2.832,2.177
215.685450742,2.806,2.208
215.685450762,2.806,2.218
215.685450782,2.806,2.218
215.685450802,2.801,2.223
215.685450822,2.79,2.234
215.685450842,2.785,2.239
215.685450862,2.78,2.244
215.685450882,2.775,2.249
215.685450902,2.77,2.249
215.685450922,2.76,2.254
215.685450942,2.749,2.265
215.685450962,2.739,2.27
215.685450982,2.724,2.28
215.685451002,2.713,2.285
215.685451022,2.703,2.301
215.685451042,2.693,2.311
215.685451062,2.677,2.327
215.685451082,2.667,2.337
215.685451102,2.652,2.347
215.685451122,2.641,2.363
215.685451142,2.636,2.378
215.685451162,2.626,2.389
215.685451182,2.616,2.404
215.685451202,2.605,2.414
215.685451222,2.6,2.425
215.685451242,2.59,2.435
215.685451262,2.585,2.44
215.685451282,2.58,2.445
215.685451302,2.569,2.45
215.685451322,2.564,2.456
215.685451342,2.559,2.461
215.685451362,2.554,2.461
215.685451382,2.549,2.466
215.685451402,2.544,2.466
215.685451422,2.544,2.471
215.685451442,2.544,2.471
215.685451462,2.544,2.471
215.685451482,2.539,2.476
215.685451502,2.539,2.476
215.685451522,2.539,2.476
215.685451542,2.533,2.476
215.685451562,2.533,2.476
215.685451582,2.533,2.476
215.685451602,2.533,2.476
215.685451602,2.533,2.476
215.685451602,2.533,2.476
215.685451602,2.533,2.476
215.685451602,2.533,2.476
215.685451602,2.533,2.476
215.685451602,2.533,2.476
215.685451602,2.533,2.476
215.685451602,2.533,2.476
215.685451602,2.533,2.476
215.685451602,2.533,2.476
215.685451602,2.533,2.476
215.685451602,2.533,2.476
215.685451602,2.533,2.476
