Time [s],CAN H,CAN L
213.877309042,3.536,1.439
213.877309062,3.536,1.439
213.877309082,3.531,1.439
213.877309102,3.525,1.449
213.877309122,3.51,1.465
213.877309142,3.489,1.491
213.877309162,3.459,1.522
213.877309182,3.418,1.563
213.877309202,3.376,1.609
213.877309222,3.325,1.661
213.877309242,3.279,1.713
213.877309262,3.222,1.769
213.877309282,3.171,1.826
213.877309302,3.114,1.883
213.877309322,3.058,1.94
213.877309342,3.006,2.002
213.877309362,2.96,2.053
213.877309382,2.914,2.105
213.877309402,2.873,2.151
213.877309422,2.837,2.192
213.877309442,2.801,2.223
213.877309462,2.77,2.254
213.877309482,2.739,2.285
213.877309502,2.713,2.306
213.877309522,2.693,2.327
213.877309542,2.677,2.342
213.877309562,2.667,2.358
213.877309582,2.657,2.368
213.877309602,2.646,2.378
213.877309622,2.636,2.389
213.877309642,2.631,2.394
213.877309662,2.626,2.394
213.877309682,2.621,2.399
213.877309702,2.616,2.399
213.877309722,2.611,2.399
213.877309742,2.605,2.399
213.877309762,2.605,2.404
213.877309782,2.605,2.409
213.877309802,2.6,2.409
213.877309822,2.595,2.414
213.877309842,2.595,2.414
213.877309862,2.59,2.42
213.877309882,2.585,2.425
213.877309902,2.58,2.43
213.877309922,2.58,2.435
213.877309942,2.575,2.44
213.877309962,2.575,2.445
213.877309982,2.569,2.45
213.877310002,2.569,2.456
213.877310022,2.564,2.461
213.877310042,2.559,2.466
213.877310062,2.554,2.466
213.877310082,2.549,2.471
213.877310102,2.544,2.471
213.877310122,2.544,2.471
213.877310142,2.539,2.476
213.877310162,2.539,2.476
213.877310182,2.533,2.481
213.877310202,2.533,2.481
213.877310222,2.528,2.487
213.877310242,2.528,2.487
213.877310262,2.528,2.487
213.877310262,2.528,2.487
213.877310262,2.528,2.487
213.877310262,2.528,2.487
213.877310262,2.528,2.487
213.877310262,2.528,2.487
213.877310262,2.528,2.487
213.877310262,2.528,2.487
213.877310262,2.528,2.487
