Time [s],CAN H,CAN L
219.695305602,3.546,1.449
219.695305622,3.551,1.449
219.695305642,3.551,1.449
219.695305662,3.551,1.449
219.695305682,3.551,1.449
219.695305702,3.551,1.449
219.695305722,3.551,1.449
219.695305742,3.551,1.449
219.695305762,3.551,1.449
219.695305782,3.546,1.455
219.695305802,3.531,1.465
219.695305822,3.495,1.501
219.695305842,3.423,1.573
219.695305862,3.304,1.687
219.695305882,3.176,1.816
219.695305902,3.063,1.929
219.695305922,3.001,1.991
219.695305942,2.986,2.007
219.695305962,2.97,2.017
219.695305982,2.934,2.048
219.695306002,2.878,2.105
219.695306022,2.826,2.167
219.695306042,2.801,2.198
219.695306062,2.801,2.208
219.695306082,2.801,2.208
219.695306102,2.796,2.213
219.695306122,2.785,2.223
219.695306142,2.775,2.229
219.695306162,2.775,2.234
219.695306182,2.77,2.234
219.695306202,2.77,2.239
219.695306222,2.76,2.239
219.695306242,2.744,2.249
219.695306262,2.734,2.26
219.695306282,2.718,2.265
219.695306302,2.708,2.275
219.695306322,2.698,2.285
219.695306342,2.682,2.301
219.695306362,2.672,2.311
219.695306382,2.657,2.327
219.695306402,2.646,2.337
219.695306422,2.636,2.352
219.695306442,2.626,2.368
219.695306462,2.621,2.378
219.695306482,2.611,2.394
219.695306502,2.605,2.404
219.695306522,2.595,2.414
219.695306542,2.585,2.425
219.695306562,2.58,2.435
219.695306582,2.569,2.44
219.695306602,2.564,2.44
219.695306622,2.554,2.445
219.695306642,2.549,2.445
219.695306662,2.544,2.445
219.695306682,2.544,2.45
219.695306702,2.539,2.45
219.695306722,2.533,2.456
219.695306742,2.533,2.456
219.695306762,2.533,2.461
219.695306782,2.533,2.461
219.695306802,2.528,2.466
219.695306822,2.528,2.466
219.695306842,2.528,2.466
219.695306862,2.528,2.466
219.695306882,2.528,2.471
219.695306902,2.528,2.471
219.695306922,2.528,2.471
219.695306922,2.528,2.471
219.695306922,2.528,2.471
219.695306922,2.528,2.471
