Time [s],CAN H,CAN L
220.095303002,2.58,2.435
220.095303022,2.575,2.445
220.095303042,2.569,2.45
220.095303062,2.564,2.456
220.095303082,2.559,2.456
220.095303102,2.554,2.456
220.095303122,2.549,2.456
220.095303142,2.544,2.461
220.095303162,2.544,2.461
220.095303182,2.539,2.461
220.095303202,2.539,2.466
220.095303222,2.539,2.471
220.095303242,2.539,2.471
220.095303262,2.544,2.471
220.095303282,2.544,2.471
220.095303302,2.539,2.471
220.095303322,2.539,2.476
220.095303342,2.539,2.476
220.095303342,2.539,2.476
220.095303342,2.539,2.476
220.095303342,2.539,2.476
