Time [s],CAN H,CAN L
214.177865862,3.536,1.439
214.177865882,3.536,1.439
214.177865902,3.536,1.439
214.177865922,3.536,1.439
214.177865942,3.536,1.439
214.177865962,3.536,1.439
214.177865982,3.541,1.439
214.177866002,3.541,1.439
214.177866022,3.541,1.439
214.177866042,3.541,1.444
214.177866062,3.541,1.439
214.177866082,3.536,1.439
214.177866102,3.536,1.439
214.177866122,3.536,1.439
214.177866142,3.536,1.439
214.177866162,3.541,1.434
214.177866182,3.541,1.434
214.177866202,3.541,1.439
214.177866222,3.536,1.439
214.177866242,3.536,1.444
214.177866262,3.536,1.444
214.177866282,3.531,1.444
214.177866302,3.52,1.455
214.177866322,3.505,1.47
214.177866342,3.479,1.501
214.177866362,3.443,1.537
214.177866382,3.402,1.578
214.177866402,3.356,1.625
214.177866422,3.31,1.671
214.177866442,3.258,1.723
214.177866462,3.202,1.78
214.177866482,3.15,1.836
214.177866502,3.094,1.898
214.177866522,3.042,1.955
214.177866542,2.991,2.012
214.177866562,2.939,2.063
214.177866582,2.893,2.11
214.177866602,2.852,2.156
214.177866622,2.816,2.198
214.177866642,2.785,2.234
214.177866662,2.754,2.265
214.177866682,2.724,2.285
214.177866702,2.698,2.306
214.177866722,2.677,2.327
214.177866742,2.667,2.342
214.177866762,2.657,2.352
214.177866782,2.652,2.363
214.177866802,2.641,2.373
214.177866822,2.631,2.378
214.177866842,2.621,2.383
214.177866862,2.616,2.389
214.177866882,2.611,2.394
214.177866902,2.611,2.394
214.177866922,2.611,2.399
214.177866942,2.605,2.399
214.177866962,2.605,2.404
214.177866982,2.6,2.404
214.177867002,2.595,2.409
214.177867022,2.59,2.414
214.177867042,2.59,2.414
214.177867062,2.585,2.42
214.177867082,2.585,2.425
214.177867102,2.58,2.43
214.177867122,2.575,2.43
214.177867142,2.575,2.435
214.177867162,2.569,2.44
214.177867182,2.569,2.445
214.177867202,2.564,2.45
214.177867222,2.559,2.456
214.177867242,2.554,2.456
214.177867262,2.549,2.461
214.177867282,2.544,2.466
214.177867302,2.539,2.466
214.177867322,2.539,2.471
214.177867342,2.533,2.471
214.177867362,2.533,2.476
214.177867382,2.533,2.476
214.177867402,2.533,2.481
214.177867422,2.528,2.481
214.177867442,2.528,2.487
214.177867462,2.523,2.487
214.177867462,2.523,2.487
214.177867462,2.523,2.487
214.177867462,2.523,2.487
214.177867462,2.523,2.487
214.177867462,2.523,2.487
214.177867462,2.523,2.487
214.177867462,2.523,2.487
214.177867462,2.523,2.487
