Time [s],CAN H,CAN L
218.597004122,2.605,2.445
218.597004142,2.6,2.456
218.597004162,2.595,2.461
218.597004182,2.59,2.471
218.597004202,2.585,2.476
218.597004222,2.58,2.476
218.597004242,2.575,2.481
218.597004262,2.569,2.481
218.597004282,2.569,2.487
218.597004302,2.569,2.492
218.597004322,2.564,2.497
218.597004342,2.564,2.497
218.597004362,2.559,2.497
218.597004382,2.559,2.502
218.597004402,2.559,2.502
218.597004422,2.559,2.502
218.597004442,2.559,2.502
218.597004462,2.559,2.502
218.597004482,2.554,2.502
218.597004502,2.554,2.502
218.597004502,2.554,2.502
218.597004502,2.554,2.502
218.597004502,2.554,2.502
218.597004502,2.554,2.502
218.597004502,2.554,2.502
218.597004502,2.554,2.502
218.597004502,2.554,2.502
218.597004502,2.554,2.502
218.597004502,2.554,2.502
218.597004502,2.554,2.502
218.597004502,2.554,2.502
218.597004502,2.554,2.502
218.597004502,2.554,2.502
218.597004502,2.554,2.502
218.597004502,2.554,2.502
