Time [s],CAN H,CAN L
215.336696242,2.549,2.497
215.336696242,2.549,2.497
215.336696242,2.549,2.497
215.336696242,2.549,2.497
215.336696242,2.549,2.497
215.336696242,2.549,2.497
215.336696242,2.549,2.497
215.336696242,2.549,2.497
215.336696242,2.549,2.497
215.336696242,2.549,2.497
215.336696242,2.549,2.497
215.336696242,2.549,2.497
215.336696242,2.549,2.497
215.336696242,2.549,2.497
215.336696242,2.549,2.497
215.336696242,2.549,2.497
215.336696242,2.549,2.497
215.336696242,2.549,2.497
