Time [s],CAN H,CAN L
215.325416442,2.539,2.476
215.325416462,2.539,2.481
215.325416482,2.539,2.481
215.325416502,2.539,2.487
215.325416522,2.539,2.487
215.325416542,2.539,2.487
215.325416542,2.539,2.487
215.325416542,2.539,2.487
215.325416542,2.539,2.487
215.325416542,2.539,2.487
215.325416542,2.539,2.487
215.325416542,2.539,2.487
215.325416542,2.539,2.487
215.325416542,2.539,2.487
215.325416542,2.539,2.487
215.325416542,2.539,2.487
215.325416542,2.539,2.487
215.325416542,2.539,2.487
215.325416542,2.539,2.487
215.325416542,2.539,2.487
215.325416542,2.539,2.487
215.325416542,2.539,2.487
215.325416542,2.539,2.487
