Time [s],CAN H,CAN L
226.644504022,3.587,1.449
226.644504042,3.587,1.449
226.644504062,3.592,1.449
226.644504082,3.592,1.449
226.644504102,3.587,1.449
226.644504122,3.587,1.444
226.644504142,3.587,1.444
226.644504162,3.587,1.444
226.644504182,3.587,1.444
226.644504202,3.587,1.444
226.644504222,3.582,1.439
226.644504242,3.582,1.439
226.644504262,3.577,1.439
226.644504282,3.572,1.449
226.644504302,3.556,1.475
226.644504322,3.536,1.506
226.644504342,3.505,1.542
226.644504362,3.464,1.589
226.644504382,3.418,1.63
226.644504402,3.366,1.682
226.644504422,3.315,1.728
226.644504442,3.258,1.78
226.644504462,3.202,1.836
226.644504482,3.145,1.898
226.644504502,3.089,1.96
226.644504522,3.042,2.022
226.644504542,2.996,2.079
226.644504562,2.955,2.136
226.644504582,2.914,2.182
226.644504602,2.873,2.223
226.644504622,2.842,2.265
226.644504642,2.811,2.296
226.644504662,2.78,2.321
226.644504682,2.754,2.342
226.644504702,2.729,2.358
226.644504722,2.703,2.368
226.644504742,2.688,2.378
226.644504762,2.677,2.389
226.644504782,2.667,2.399
226.644504802,2.662,2.404
226.644504822,2.662,2.414
226.644504842,2.657,2.42
226.644504862,2.652,2.425
226.644504882,2.652,2.43
226.644504902,2.646,2.43
226.644504922,2.641,2.43
226.644504942,2.636,2.43
226.644504962,2.631,2.435
226.644504982,2.626,2.435
226.644505002,2.621,2.435
226.644505022,2.616,2.44
226.644505042,2.611,2.44
226.644505062,2.611,2.445
226.644505082,2.605,2.456
226.644505102,2.605,2.461
226.644505122,2.6,2.466
226.644505142,2.6,2.471
226.644505162,2.595,2.476
226.644505182,2.59,2.476
226.644505202,2.585,2.481
226.644505222,2.58,2.481
226.644505242,2.58,2.487
226.644505262,2.575,2.492
226.644505282,2.569,2.492
226.644505302,2.569,2.497
226.644505322,2.564,2.502
226.644505342,2.564,2.502
226.644505362,2.564,2.507
226.644505382,2.564,2.512
226.644505402,2.564,2.512
226.644505422,2.559,2.518
226.644505442,2.559,2.518
226.644505442,2.559,2.518
226.644505442,2.559,2.518
226.644505442,2.559,2.518
226.644505442,2.559,2.518
226.644505442,2.559,2.518
226.644505442,2.559,2.518
226.644505442,2.559,2.518
226.644505442,2.559,2.518
226.644505442,2.559,2.518
