Time [s],CAN H,CAN L
231.128714622,3.32,1.578
231.128714642,3.253,1.651
231.128714662,3.15,1.754
231.128714682,3.042,1.873
231.128714702,2.96,1.96
231.128714722,2.914,2.002
231.128714742,2.893,2.022
231.128714762,2.873,2.038
231.128714782,2.837,2.079
231.128714802,2.79,2.131
231.128714822,2.754,2.172
231.128714842,2.739,2.192
231.128714862,2.729,2.198
231.128714882,2.724,2.198
231.128714902,2.718,2.203
231.128714922,2.713,2.213
231.128714942,2.708,2.218
231.128714962,2.703,2.223
231.128714982,2.703,2.223
231.128715002,2.698,2.223
231.128715022,2.688,2.234
231.128715042,2.682,2.239
231.128715062,2.672,2.249
231.128715082,2.662,2.26
231.128715102,2.652,2.27
231.128715122,2.641,2.275
231.128715142,2.631,2.285
231.128715162,2.616,2.296
231.128715182,2.605,2.306
231.128715202,2.59,2.316
231.128715222,2.58,2.327
231.128715242,2.569,2.337
231.128715262,2.559,2.347
231.128715282,2.549,2.358
231.128715302,2.539,2.368
231.128715322,2.528,2.373
231.128715342,2.523,2.378
231.128715362,2.518,2.383
231.128715382,2.513,2.394
231.128715402,2.508,2.399
231.128715422,2.503,2.404
231.128715442,2.497,2.409
231.128715462,2.497,2.409
231.128715482,2.492,2.414
231.128715502,2.492,2.42
231.128715522,2.497,2.42
231.128715542,2.497,2.425
231.128715562,2.492,2.425
231.128715582,2.492,2.43
231.128715602,2.492,2.43
231.128715622,2.492,2.43
231.128715642,2.492,2.43
231.128715662,2.492,2.435
231.128715682,2.487,2.435
231.128715702,2.487,2.435
231.128715702,2.487,2.435
231.128715702,2.487,2.435
231.128715702,2.487,2.435
231.128715702,2.487,2.435
231.128715702,2.487,2.435
231.128715702,2.487,2.435
231.128715702,2.487,2.435
231.128715702,2.487,2.435
231.128715702,2.487,2.435
231.128715702,2.487,2.435
231.128715702,2.487,2.435
231.128715702,2.487,2.435
231.128715702,2.487,2.435
231.128715702,2.487,2.435
231.128715702,2.487,2.435
231.128715702,2.487,2.435
231.128715702,2.487,2.435
231.128715702,2.487,2.435
231.128715702,2.487,2.435
231.128715702,2.487,2.435
231.128715702,2.487,2.435
231.128715702,2.487,2.435
