Time [s],CAN H,CAN L
217.245936402,3.556,1.455
217.245936422,3.556,1.455
217.245936442,3.556,1.46
217.245936462,3.556,1.46
217.245936482,3.556,1.46
217.245936502,3.556,1.455
217.245936522,3.556,1.455
217.245936542,3.556,1.455
217.245936562,3.551,1.455
217.245936582,3.551,1.455
217.245936602,3.551,1.449
217.245936622,3.551,1.449
217.245936642,3.551,1.449
217.245936662,3.556,1.449
217.245936682,3.556,1.455
217.245936702,3.556,1.455
217.245936722,3.556,1.455
217.245936742,3.556,1.455
217.245936762,3.551,1.455
217.245936782,3.551,1.455
217.245936802,3.556,1.46
217.245936822,3.556,1.46
217.245936842,3.556,1.46
217.245936862,3.556,1.455
217.245936882,3.556,1.455
217.245936902,3.556,1.455
217.245936922,3.556,1.455
217.245936942,3.556,1.455
217.245936962,3.556,1.455
217.245936982,3.551,1.455
217.245937002,3.551,1.455
217.245937022,3.551,1.455
217.245937042,3.551,1.455
217.245937062,3.551,1.455
217.245937082,3.551,1.46
217.245937102,3.541,1.465
217.245937122,3.515,1.491
217.245937142,3.459,1.547
217.245937162,3.356,1.646
217.245937182,3.227,1.775
217.245937202,3.104,1.898
217.245937222,3.022,1.981
217.245937242,2.991,2.007
217.245937262,2.981,2.017
217.245937282,2.955,2.038
217.245937302,2.898,2.089
217.245937322,2.842,2.146
217.245937342,2.806,2.192
217.245937362,2.801,2.208
217.245937382,2.801,2.208
217.245937402,2.801,2.213
217.245937422,2.796,2.218
217.245937442,2.785,2.234
217.245937462,2.78,2.239
217.245937482,2.775,2.239
217.245937502,2.775,2.239
217.245937522,2.765,2.244
217.245937542,2.754,2.249
217.245937562,2.739,2.26
217.245937582,2.729,2.27
217.245937602,2.718,2.275
217.245937622,2.703,2.285
217.245937642,2.693,2.296
217.245937662,2.682,2.311
217.245937682,2.667,2.321
217.245937702,2.657,2.332
217.245937722,2.646,2.347
217.245937742,2.636,2.363
217.245937762,2.626,2.378
217.245937782,2.616,2.389
217.245937802,2.605,2.399
217.245937822,2.595,2.414
217.245937842,2.59,2.42
217.245937862,2.585,2.43
217.245937882,2.58,2.435
217.245937902,2.569,2.44
217.245937922,2.559,2.445
217.245937942,2.554,2.45
217.245937962,2.549,2.45
217.245937982,2.544,2.456
217.245938002,2.544,2.456
217.245938022,2.544,2.461
217.245938042,2.539,2.461
217.245938062,2.539,2.461
217.245938082,2.533,2.461
217.245938102,2.533,2.466
217.245938122,2.533,2.466
217.245938142,2.533,2.471
217.245938162,2.533,2.471
217.245938182,2.533,2.471
217.245938202,2.533,2.476
217.245938222,2.533,2.476
217.245938222,2.533,2.476
217.245938222,2.533,2.476
217.245938222,2.533,2.476
